,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1151452719883984896,1151452719883984896,1563362696000.0,2019-07-17 04:24:56,-0800,,森保監督は「天国組」入りも慢心なし、好データ一蹴  https://t.co/2Dgm1cCLqh #サッカー日本代表 #W杯予選 #WorldCup,ja,"['サッカー日本代表', 'w杯予選', 'worldcup']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,04,https://twitter.com/sn_soccer/status/1151452719883984896,['https://headlines.yahoo.co.jp/hl?a=20190717-07170931-nksports-socc'],[],0,,False,94,1,24,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1071556712824483841,1071556712824483841,1544314003000.0,2018-12-08 16:06:43,-0800,,日本のD組は「最もタフなグループ」　女子W杯公式がFIFAランクから“統計的”に分析  #女子サッカー #nadeshiko #なでしこ #daihyo #サッカー日本代表  #WorldCup #ワールドカップ #W杯   https://t.co/DtvPXiN9Ri,ja,"['女子サッカー', 'nadeshiko', 'なでしこ', 'daihyo', 'サッカー日本代表', 'worldcup', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,16,https://twitter.com/sn_soccer/status/1071556712824483841,['http://ow.ly/V8PG30mULhV'],[],0,,False,32,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1071523612539146240,1071523612539146240,1544306111000.0,2018-12-08 13:55:11,-0800,,フランス女子W杯組み分け決定！　日本はイングランド、スコットランド、アルゼンチンと激突 #女子サッカー #nadeshiko #なでしこ #daihyo #サッカー日本代表  #WorldCup #ワールドカップ #W杯  https://t.co/34yOe9s8LY,ja,"['女子サッカー', 'nadeshiko', 'なでしこ', 'daihyo', 'サッカー日本代表', 'worldcup', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,13,https://twitter.com/sn_soccer/status/1071523612539146240,['http://ow.ly/P8r430mUJyg'],[],0,,False,248,3,114,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1064668986971811841,1064668986971811841,1542671841000.0,2018-11-19 15:57:21,-0800,,スペインなど共催検討＝サッカー30年W杯 #W杯 #WorldCup #ワールドカップ  https://t.co/f6m8E2aITh,ja,"['w杯', 'worldcup', 'ワールドカップ']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,15,https://twitter.com/sn_soccer/status/1064668986971811841,['https://headlines.yahoo.co.jp/hl?a=20181120-00000028-jij-spo'],[],0,,False,19,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1024829249411108865,1024829249411108865,1533173308000.0,2018-08-01 18:28:28,-0800,,イングランドが2030年W杯の招致検討、共催の可能性も #eu_soccer #worldcup #W杯  https://t.co/ESptvt4yn3,ja,"['eu_soccer', 'worldcup', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,18,https://twitter.com/sn_soccer/status/1024829249411108865,['https://headlines.yahoo.co.jp/hl?a=20180802-00000009-jij_afp-socc'],[],0,,False,24,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1023763751944609792,1023763751944609792,1532919273000.0,2018-07-29 19:54:33,-0800,,カタールW杯招致で新疑惑、禁止される「秘密工作」展開か 英報道 #WorldCup #ワールドカップ #W杯  https://t.co/RUT51JT4qz,ja,"['worldcup', 'ワールドカップ', 'w杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,19,https://twitter.com/sn_soccer/status/1023763751944609792,['http://ow.ly/ZKjK30laLJC'],[],0,,False,17,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1022666924876951555,1022666924876951555,1532657769000.0,2018-07-26 19:16:09,-0800,,【インタビュー】遠藤航が語るロシアＷ杯とベルギー移籍　「ポリバレントを生かすならボランチ」（写真：スポーツナビ） #daihyo #サッカー日本代表 #遠藤航 #eu_soccer #W杯 #worldcup  https://t.co/4Lh2YI1Li9,ja,"['daihyo', 'サッカー日本代表', '遠藤航', 'eu_soccer', 'w杯', 'worldcup']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,19,https://twitter.com/sn_soccer/status/1022666924876951555,['https://sports.yahoo.co.jp/column/detail/201807240004-spnavi'],[],0,,False,192,0,46,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1021997523802759168,1021997523802759168,1532498172000.0,2018-07-24 22:56:12,-0800,,オシムが予見、W杯後の日本と世界。「あなた方には大きな可能性が」 #WorldCup #Russia2018 #daihyo #サッカー日本代表  https://t.co/rDJh2FbViQ,ja,"['worldcup', 'russia2018', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,22,https://twitter.com/sn_soccer/status/1021997523802759168,['https://headlines.yahoo.co.jp/article?a=20180725-00831417-number-socc'],[],0,,False,56,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1021981153845280771,1021981153845280771,1532494269000.0,2018-07-24 21:51:09,-0800,,“ロシアW杯イケメン人気投票”　1位はC.ロナ、ネイマールは11位、アジアからも選出 #W杯 #ワールドカップ #WorldCup #Russia2018 #イケメン  https://t.co/eMhdSeKeFx,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'イケメン']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,21,https://twitter.com/sn_soccer/status/1021981153845280771,['https://headlines.yahoo.co.jp/article?a=20180725-00030862-theanswer-socc'],[],0,,False,23,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1021795725116678144,1021795725116678144,1532450059000.0,2018-07-24 09:34:19,-0800,,W杯で負傷を隠していた19歳ムバッペ。「相手にバレないことが大事だった」 #WorldCup #W杯 #ワールドカップ #Russia2018  https://t.co/nTr0mcmbov,ja,"['worldcup', 'w杯', 'ワールドカップ', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,09,https://twitter.com/sn_soccer/status/1021795725116678144,['http://ow.ly/tKqF30l6aUN'],[],0,,False,53,1,18,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1021229621059043328,1021229621059043328,1532315089000.0,2018-07-22 20:04:49,-0800,,フランスが優勝を果たした理由。“勝つため”の23人をデシャンはどのように選んだのか【宮澤ミシェルの独り言/ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA  https://t.co/mBurPYeP87,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,20,https://twitter.com/sn_soccer/status/1021229621059043328,['https://headlines.yahoo.co.jp/article?a=20180723-00010001-footballc-socc'],[],0,,False,13,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1021020287461015559,1021020287461015559,1532265180000.0,2018-07-22 06:13:00,-0800,,W杯出場5回！ 元バルサのマルケスが現役引退を発表 #WorldCup #Russia2018 #daihyo #MEX  https://t.co/UKHcCoIx39,ja,"['worldcup', 'russia2018', 'daihyo', 'mex']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,06,https://twitter.com/sn_soccer/status/1021020287461015559,['https://headlines.yahoo.co.jp/article?a=20180722-00282540-footballc-socc'],[],0,,False,60,0,32,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1020609349448654848,1020609349448654848,1532167205000.0,2018-07-21 03:00:05,-0800,,暴露されたメッシの決別宣言…アルゼンチン崩壊の決め手となった“緊急会談”とは #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #ARG  https://t.co/bTvt1Mfldo,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'arg']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,03,https://twitter.com/sn_soccer/status/1020609349448654848,['https://headlines.yahoo.co.jp/hl?a=20180721-01656402-gekisaka-socc'],[],0,,False,51,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1020575851132305413,1020575851132305413,1532159218000.0,2018-07-21 00:46:58,-0800,,W杯サプライズランキングで日本が“準優勝”! 1位クロアチア、最下位はやはり… #WorldCup #Russia2018 #ワールドカップ   https://t.co/v6xbbkmHgA,ja,"['worldcup', 'russia2018', 'ワールドカップ']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,00,https://twitter.com/sn_soccer/status/1020575851132305413,['https://headlines.yahoo.co.jp/hl?a=20180721-01656401-gekisaka-socc'],[],0,,False,78,0,21,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1020508369935740928,1020508369935740928,1532143130000.0,2018-07-20 20:18:50,-0800,,【コラム】Ｗ杯を通して、スペインが得た２つの教訓　フランスとの明暗を分けたゴールへの意識（写真：長田洋平/アフロスポーツ） #WorldCup #Russia2018 #ワールドカップ  https://t.co/TFlZ1z0gls,ja,"['worldcup', 'russia2018', 'ワールドカップ']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,20,https://twitter.com/sn_soccer/status/1020508369935740928,['https://sports.yahoo.co.jp/column/detail/201807210001-spnavi'],[],0,,False,38,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1020132283251011584,1020132283251011584,1532053464000.0,2018-07-19 19:24:24,-0800,,【コラム】戸田和幸の決勝レビューとＷ杯総括　日本が世界で勝つためには「知力」が必要（写真：Getty Images） #WorldCup #Russia2018 #ワールドカップ #daihyo #サッカー日本代表  https://t.co/ptv2liH8Pl,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,4,19,https://twitter.com/sn_soccer/status/1020132283251011584,['https://russia2018.yahoo.co.jp/column/detail/201807150005-spnavi/'],[],0,,False,112,0,59,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1019765449288925185,1019765449288925185,1531966004000.0,2018-07-18 19:06:44,-0800,,【コラム】モドリッチがポニーから軍馬になるまで　紆余曲折の末に輝いたＷ杯最優秀選手（写真：長田洋平/アフロスポーツ） #WorldCup #Russia2018 #ワールドカップ #CRO  https://t.co/7PK4R8LznP,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,19,https://twitter.com/sn_soccer/status/1019765449288925185,['https://russia2018.yahoo.co.jp/column/detail/201807180003-spnavi/'],[],0,,False,97,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1019623065121165312,1019623065121165312,1531932057000.0,2018-07-18 09:40:57,-0800,,クロアチア代表、賞金全額寄付は“フェイクニュース”。監督声明はニセモノ #WorldCup  #W杯  #ワールドカップ  https://t.co/6v2ZCXzzAF,ja,"['worldcup', 'w杯', 'ワールドカップ']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,09,https://twitter.com/sn_soccer/status/1019623065121165312,['http://ow.ly/wh4Y30l0Lrv'],[],0,,False,21,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1019516525588275200,1019516525588275200,1531906656000.0,2018-07-18 02:37:36,-0800,,クロアチア、W杯準優勝賞金31億円を基金に寄付。監督が表明【ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #CRO  https://t.co/9IlOohKy7I,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,02,https://twitter.com/sn_soccer/status/1019516525588275200,['https://headlines.yahoo.co.jp/article?a=20180718-00282111-footballc-socc'],[],0,,False,474,1,271,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1019510771577786368,1019510771577786368,1531905284000.0,2018-07-18 02:14:44,-0800,,新たなスタートを切った各国…ロシアW杯出場32カ国の監督人事まとめ #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/tkejyprav3,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,02,https://twitter.com/sn_soccer/status/1019510771577786368,['https://headlines.yahoo.co.jp/hl?a=20180718-00795587-soccerk-socc'],[],0,,False,19,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1019484353171107840,1019484353171107840,1531898985000.0,2018-07-18 00:29:45,-0800,,フランス優勝の裏にあったポグバ感動のスピーチ…アルゼンチン戦前ロッカールームで #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA  https://t.co/KQgRyvq64h,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,3,00,https://twitter.com/sn_soccer/status/1019484353171107840,['https://headlines.yahoo.co.jp/hl?a=20180718-00000011-goal-socc'],[],0,,False,38,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1019419622410412032,1019419622410412032,1531883552000.0,2018-07-17 20:12:32,-0800,,W杯スタメン漏洩報道、その時…サッカー日本代表広報の知られざる戦い　ハリルとも激論 #daihyo #サッカー日本代表  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/047z99I86g,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,20,https://twitter.com/sn_soccer/status/1019419622410412032,['https://headlines.yahoo.co.jp/hl?a=20180718-00010000-nishispo-socc'],[],0,,False,55,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1019406674216431617,1019406674216431617,1531880465000.0,2018-07-17 19:21:05,-0800,,【コラム】ロシアＷ杯で示した日本サッカーの未来像　２０年間の着実な進歩に自信をもつべき （写真：Getty Images） #daihyo #サッカー日本代表  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/hZQctA8Pis,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,19,https://twitter.com/sn_soccer/status/1019406674216431617,['https://russia2018.yahoo.co.jp/column/detail/201807170002-spnavi/'],[],0,,False,43,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1019393039477821441,1019393039477821441,1531877214000.0,2018-07-17 18:26:54,-0800,,W杯制覇の仏代表デシャン監督と主将ロリス、パリ地下鉄駅の名前に #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA  https://t.co/oLgLuNGlzL,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,18,https://twitter.com/sn_soccer/status/1019393039477821441,['https://headlines.yahoo.co.jp/hl?a=20180718-00000008-jij_afp-socc'],[],0,,False,24,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1019392849970786304,1019392849970786304,1531877169000.0,2018-07-17 18:26:09,-0800,,オシム氏、世界のサッカーのスピードはさらに進化していく #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/beGSnWXbry,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,18,https://twitter.com/sn_soccer/status/1019392849970786304,['https://headlines.yahoo.co.jp/hl?a=20180717-00000256-sph-socc'],[],0,,False,62,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1019392671368925184,1019392671368925184,1531877126000.0,2018-07-17 18:25:26,-0800,,サッカー＝アイスランド代表、ハルグリムソン監督が辞任 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/P0rTRUeixR,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,18,https://twitter.com/sn_soccer/status/1019392671368925184,['https://headlines.yahoo.co.jp/hl?a=20180718-00000033-reut-spo'],[],0,,False,8,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1019194302709166080,1019194302709166080,1531829832000.0,2018-07-17 05:17:12,-0800,,19歳ムバッペ、W杯で受け取った約5700万円を慈善団体に全額寄付へ #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA  https://t.co/MdoxoQyhkO,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,05,https://twitter.com/sn_soccer/status/1019194302709166080,['https://headlines.yahoo.co.jp/hl?a=20180717-01656286-gekisaka-socc'],[],0,,False,888,4,389,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1019191474963902465,1019191474963902465,1531829157000.0,2018-07-17 05:05:57,-0800,,【動画】W杯20年ぶり優勝　仏代表が凱旋パレード　数十万人の大観衆 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA  https://t.co/u0iqPTnSzh,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,05,https://twitter.com/sn_soccer/status/1019191474963902465,['https://headlines.yahoo.co.jp/hl?a=20180717-00010006-houdoukvq-socc'],[],0,,False,19,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1019186720732938245,1019186720732938245,1531828024000.0,2018-07-17 04:47:04,-0800,,「フランスはフットボールをしなかった」「僕らの方が良かったから失望」クロアチア代表DFロヴレンが嘆く #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #CRO  https://t.co/QecZqaJDTG,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,04,https://twitter.com/sn_soccer/status/1019186720732938245,['https://headlines.yahoo.co.jp/hl?a=20180717-00000020-goal-socc'],[],0,,False,28,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1019170407859961856,1019170407859961856,1531824135000.0,2018-07-17 03:42:15,-0800,,監督選考だけではない。求められる強化のサイクル。現地密着記者が語る――飯尾篤史・北健一郎・青山知雄【日本代表総括／後編】 #daihyo #サッカー日本代表  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/JrF98FFZlK,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,03,https://twitter.com/sn_soccer/status/1019170407859961856,['https://headlines.yahoo.co.jp/hl?a=20180717-00010005-goal-socc'],[],0,,False,39,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1019120489233432576,1019120489233432576,1531812233000.0,2018-07-17 00:23:53,-0800,,「驚きの先発出場！」フランス戴冠の立役者カンテ、決勝は胃腸炎だった…地元紙が舞台裏を明かす #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA  https://t.co/ZIlknaTFy9,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,2,00,https://twitter.com/sn_soccer/status/1019120489233432576,['https://headlines.yahoo.co.jp/article?a=20180717-00044094-sdigestw-socc'],[],0,,False,69,0,38,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1019082783212236800,1019082783212236800,1531803243000.0,2018-07-16 21:54:03,-0800,,【コラム】国民をひとつにしたベルギーの３位躍進 代表チームは多様性を持つ国のシンボルに（写真：Getty Images）  https://t.co/SlkLxquJbo #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #BEL,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'bel']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,21,https://twitter.com/sn_soccer/status/1019082783212236800,['https://bit.ly/2NUx3DO'],[],0,,False,42,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1019072977512493057,1019072977512493057,1531800905000.0,2018-07-16 21:15:05,-0800,,それは「解任ブースト」だけだったのか？現地密着記者が語る――飯尾篤史・北健一郎・青山知雄【日本代表総括／前編】 #daihyo #サッカー日本代表  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/Av7RIGPBbk,ja,"['daihyo', 'サッカー日本代表', 'worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,21,https://twitter.com/sn_soccer/status/1019072977512493057,['http://ow.ly/UmU030kZ3bL'],[],0,,False,38,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1019064249664983041,1019064249664983041,1531798825000.0,2018-07-16 20:40:25,-0800,,サッカーW杯決勝に乱入のパンクバンドメンバーに禁錮刑 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/2AVhAo6he6,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,20,https://twitter.com/sn_soccer/status/1019064249664983041,['http://ow.ly/9Gpl30kZ2yZ'],[],0,,False,50,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1019062626192461825,1019062626192461825,1531798438000.0,2018-07-16 20:33:58,-0800,,【コラム】「最後のクラシカルなＷ杯」を総括する　日々是世界杯２０１８（番外編）（写真：宇都宮徹壱） #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/8tMSXV6TLL,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,20,https://twitter.com/sn_soccer/status/1019062626192461825,['https://russia2018.yahoo.co.jp/column/detail/201807170001-spnavi/'],[],0,,False,46,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1019049560109285377,1019049560109285377,1531795322000.0,2018-07-16 19:42:02,-0800,,【コラム】フランスをＷ杯優勝に２度導いた男　デシャンの「勝運」とリーダーシップ（写真：Getty Images）  https://t.co/jnmROCtVgl  #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,19,https://twitter.com/sn_soccer/status/1019049560109285377,['http://ow.ly/jDhb30kZ1su'],[],0,,False,34,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1019048583641747456,1019048583641747456,1531795090000.0,2018-07-16 19:38:10,-0800,,フランス超熱狂のパリ凱旋パレード！「シャンゼリゼ」駅は「デシャンゼリゼ」駅に変更 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/LGAO2hrOin,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,19,https://twitter.com/sn_soccer/status/1019048583641747456,['http://ow.ly/uZYo30kZ1o1'],[],0,,False,26,0,39,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1019032755194159104,1019032755194159104,1531791316000.0,2018-07-16 18:35:16,-0800,,モドリッチのバロンドール受賞への期待、ドログバも「全くもって相応しい」 #W杯 #ワールドカップ #WorldCup #Russia2018 #CRO   https://t.co/N7LwlJY4Kh,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,18,https://twitter.com/sn_soccer/status/1019032755194159104,['https://headlines.yahoo.co.jp/hl?a=20180717-00794868-soccerk-socc'],[],0,,False,82,0,27,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1019031955097071617,1019031955097071617,1531791125000.0,2018-07-16 18:32:05,-0800,,田嶋会長帰国　新監督「詰めのところ」　森保氏を評価「日本の中で実績ナンバー１」 #W杯 #ワールドカップ #WorldCup #Russia2018 #JPN #daihyo #サッカー日本代表   https://t.co/O8eVil8EXT,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'jpn', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,18,https://twitter.com/sn_soccer/status/1019031955097071617,['https://headlines.yahoo.co.jp/hl?a=20180717-00000031-dal-socc'],[],0,,False,16,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1019031734921224192,1019031734921224192,1531791072000.0,2018-07-16 18:31:12,-0800,,カタールは俺達が主役／ニッカン選出次世代イレブン #W杯 #ワールドカップ #WorldCup #Russia2018    https://t.co/6MWFBA5mnI,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,18,https://twitter.com/sn_soccer/status/1019031734921224192,['https://headlines.yahoo.co.jp/hl?a=20180717-00270695-nksports-socc'],[],0,,False,17,2,8,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1019031646593380352,1019031646593380352,1531791051000.0,2018-07-16 18:30:51,-0800,,W杯優勝のフランスが歓喜の凱旋パレード、50万人のファンが集結 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA   https://t.co/EboArFoOCJ,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,18,https://twitter.com/sn_soccer/status/1019031646593380352,['https://headlines.yahoo.co.jp/hl?a=20180717-01656264-gekisaka-socc'],[],0,,False,29,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1018788029408792576,1018788029408792576,1531732969000.0,2018-07-16 02:22:49,-0800,,伊メディアがW杯を総括…日本に注目し「大会の小国を象徴。型にはまらない面白いサッカー」 #W杯 #ワールドカップ #WorldCup #Russia2018 #JPN #daihyo #サッカー日本代表   https://t.co/dH2ZB7bnEJ,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'jpn', 'daihyo', 'サッカー日本代表']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,1,02,https://twitter.com/sn_soccer/status/1018788029408792576,['https://headlines.yahoo.co.jp/hl?a=20180716-00010011-goal-socc'],[],0,,False,77,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
