,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
89,1011018023698771968,1011018023698771968,1529880455000.0,2018-06-24 15:47:35,-0800,,#ワールドカップ #COL vs. #POL 3−0でコロンビアがポーランドに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH  https://t.co/Rfq5EThjae,ja,"['ワールドカップ', 'col', 'pol', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,15,https://twitter.com/MomentsJapan/status/1011018023698771968,['https://twitter.com/i/moments/1011004453028126721'],[],0,,False,112,1,91,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1010999447839371264,1010999447839371264,1529876026000.0,2018-06-24 14:33:46,-0800,,✅西野監督「死力尽くした」#WorldCup ✅#トルコ 大統領選、エルドアン氏勝利宣言 ✅#大阪ガス 復旧作業がほぼ完了 ✅#サザンオールスターズ、8・1に40周年名曲集発売 など  #月曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/Xwd9YG96R1,ja,"['worldcup', 'トルコ', '大阪ガス', 'サザンオールスターズ', '月曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,14,https://twitter.com/MomentsJapan/status/1010999447839371264,['https://twitter.com/i/moments/1010994056044789760'],[],0,,False,14,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1010931241137291265,1010931241137291265,1529859764000.0,2018-06-24 10:02:44,-0800,,同点で試合終了 日本 2 対 2 セネガル⚽️勝ち点1を獲得 #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,10,https://twitter.com/MomentsJapan/status/1010931241137291265,['https://twitter.com/i/events/936658367560298496'],[],0,,False,461,3,191,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1010926954424356864,1010926954424356864,1529858742000.0,2018-06-24 09:45:42,-0800,,日本は乾選手から宇佐美選手に交代 #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1010926954424356864,['https://twitter.com/i/events/936658367560298496'],[],0,,False,97,1,20,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1010924913794826240,1010924913794826240,1529858256000.0,2018-06-24 09:37:36,-0800,,本田選手が同点ゴール ！日本 2− 2 セネガル⚽️岡崎選手が原口選手と交代 #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1010924913794826240,['https://twitter.com/i/events/936658367560298496'],[],0,,False,97,1,40,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1010923548888596481,1010923548888596481,1529857930000.0,2018-06-24 09:32:10,-0800,,日本 1− 2 セネガル⚽️ワゲ選手が追加ゴール 本田選手が香川選手と交代 #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1010923548888596481,['https://twitter.com/i/events/936658367560298496'],[],0,,False,19,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1010915730772987905,1010915730772987905,1529856066000.0,2018-06-24 09:01:06,-0800,,まもなく後半スタート⚽️前半は1-1の同点で終了  #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,09,https://twitter.com/MomentsJapan/status/1010915730772987905,['https://twitter.com/i/events/936658367560298496'],[],0,,False,33,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1010912349102829569,1010912349102829569,1529855260000.0,2018-06-24 08:47:40,-0800,,前半は日本1− 1セネガル で終了 #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1010912349102829569,['https://twitter.com/i/events/936658367560298496'],[],0,,False,82,0,42,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1010910034526531586,1010910034526531586,1529854708000.0,2018-06-24 08:38:28,-0800,,日本 1− 1 セネガル⚽️乾選手が同点ゴール #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1010910034526531586,['https://twitter.com/i/events/936658367560298496'],[],0,,False,56,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1010904551191265281,1010904551191265281,1529853401000.0,2018-06-24 08:16:41,-0800,,セネガル1点先制 マネ選手がゴール ⚽日本 ０− 1 セネガル #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1010904551191265281,['https://twitter.com/i/events/936658367560298496'],[],0,,False,306,14,102,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1010900395009323009,1010900395009323009,1529852410000.0,2018-06-24 08:00:10,-0800,,日本 #JPN 対 セネガル戦 #SEN　がキックオフ⚽️試合の様子をこちらで速報します #サッカー #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['jpn', 'sen', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,08,https://twitter.com/MomentsJapan/status/1010900395009323009,['https://twitter.com/i/events/936658367560298496'],[],0,,False,103,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1010894163372470274,1010894163372470274,1529850924000.0,2018-06-24 07:35:24,-0800,,ワールドカップ 日本 対 セネガル まもなくキックオフ #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#JPNSEN  https://t.co/2urayS01Vu,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'jpnsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,07,https://twitter.com/MomentsJapan/status/1010894163372470274,['https://twitter.com/i/events/936658367560298496'],[],0,,False,60,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1010893548336513024,1010893548336513024,1529850778000.0,2018-06-24 07:32:58,-0800,,#WorldCup #ENG vs. #PAN　イングランドがパナマに6−1で勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#ENGPAN #ハットトリック  https://t.co/RdKeK2r1vY  https://t.co/40hCAKk5kE,ja,"['worldcup', 'eng', 'pan', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'engpan', 'ハットトリック']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,07,https://twitter.com/MomentsJapan/status/1010893548336513024,"['https://twitter.com/i/moments/1010856512078544896', 'https://twitter.com/MomentsJapan/status/1010859468593115139']",[],0,,False,18,0,12,https://twitter.com/MomentsJapan/status/1010859468593115139,worldcup OR worldcup2018,,,,,,,[],,,,
102,1010859468593115139,1010859468593115139,1529842652000.0,2018-06-24 05:17:32,-0800,,更新中：#WorldCup　#イングランド #ENG 対 パナマ #PAN  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#ENGPAN  https://t.co/RdKeK2r1vY,ja,"['worldcup', 'イングランド', 'eng', 'pan', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'engpan']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,05,https://twitter.com/MomentsJapan/status/1010859468593115139,['https://twitter.com/i/moments/1010856512078544896'],[],0,,False,109,7,67,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1010810995604783104,1010810995604783104,1529831095000.0,2018-06-24 02:04:55,-0800,,日曜夜⚡️いま読みたいツイート10 ⚽️#WorldCup　#日本🇯🇵ｘ🇸🇳#セネガル 勝つのはどっち？ ✅海洋ごみ問題の解決に連携で合意 #日中韓環境相 🏃‍♂️#陸上 #山県亮太 が5年ぶりV　大会タイ記録の10秒05 🏇#宝塚記念 は7番人気の #ミッキーロケット が優勝  https://t.co/jghqaO8zfd,ja,"['worldcup', '日本', 'セネガル', '日中韓環境相', '陸上', '山県亮太', '宝塚記念', 'ミッキーロケット']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,02,https://twitter.com/MomentsJapan/status/1010810995604783104,['https://twitter.com/i/moments/1010809631629688833'],[],0,,False,11,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1010761445653430273,1010761445653430273,1529819282000.0,2018-06-23 22:48:02,-0800,,#ワールドカップ いよいよ今夜！日本🆚セネガル  #サッカー⚽ #WorldCup #W杯ロシア大会 #JPN #SEN #飯テロ #お腹ペコリン部 #セネガル料理  https://t.co/WG8DFT7JhJ,ja,"['ワールドカップ', 'サッカー', 'worldcup', 'w杯ロシア大会', 'jpn', 'sen', '飯テロ', 'お腹ペコリン部', 'セネガル料理']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,22,https://twitter.com/MomentsJapan/status/1010761445653430273,['https://twitter.com/i/moments/1010744026725691392'],[],0,,False,74,0,33,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1010703916940460033,1010703916940460033,1529805566000.0,2018-06-23 18:59:26,-0800,,#ワールドカップ #BEL vs. #TUN 5-2でベルギーがチュニジアに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループG  https://t.co/NTCp6lZXXi,ja,"['ワールドカップ', 'bel', 'tun', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループg']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,18,https://twitter.com/MomentsJapan/status/1010703916940460033,['https://twitter.com/i/moments/1010687829641289731'],[],0,,False,20,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1010685496127729664,1010685496127729664,1529801174000.0,2018-06-23 17:46:14,-0800,,#ワールドカップ #MEX vs. #KOR 2-1でメキシコが韓国に勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループF  https://t.co/aL7fbYZxg5,ja,"['ワールドカップ', 'mex', 'kor', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループf']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,17,https://twitter.com/MomentsJapan/status/1010685496127729664,['https://twitter.com/i/moments/1010674055307931649'],[],0,,False,23,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1010670197189931008,1010670197189931008,1529797527000.0,2018-06-23 16:45:27,-0800,,#ワールドカップ #GER vs. #SWE 2-1でドイツがスウェーデンに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループF  https://t.co/c32wz4FJLe,ja,"['ワールドカップ', 'ger', 'swe', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループf']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,16,https://twitter.com/MomentsJapan/status/1010670197189931008,['https://twitter.com/i/moments/1010657006401622017'],[],0,,False,60,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1010652812823285761,1010652812823285761,1529793382000.0,2018-06-23 15:36:22,-0800,,✅#WorldCup 23日の試合結果 ✅「大迫半端ないって」は商標登録済み ✅大阪へ全国からボランティア続々 ✅Hey!Say!JUMP 岡本留学 自分変える など  #日曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/i6GpmjUFDn,ja,"['worldcup', '日曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,15,https://twitter.com/MomentsJapan/status/1010652812823285761,['https://twitter.com/i/moments/1010647713803726848'],[],0,,False,20,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1010428220557045760,1010428220557045760,1529739835000.0,2018-06-23 00:43:55,-0800,,#セルビア 戦で #スイス の2選手が見せた「双頭の鷲」ポーズの意味とは #ワールドカップ #WorldCup #Rusia2018 #SRB #SUI  https://t.co/XUCGPAp6pi,ja,"['セルビア', 'スイス', 'ワールドカップ', 'worldcup', 'rusia2018', 'srb', 'sui']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,00,https://twitter.com/MomentsJapan/status/1010428220557045760,['https://twitter.com/i/moments/1010426231894859776'],[],0,,False,20,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1010327362796310528,1010327362796310528,1529715788000.0,2018-06-22 18:03:08,-0800,,✅ブラジルが執念のゴールで初勝利 #WorldCup ✅沖縄戦から73年「#慰霊の日」 ✅水滴の「ぽちゃん」という音、発生の仕組みついに解明 ✅#岡田准一、初の漫画原作主演で殺し屋役 など  #土曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/h8lwBM1cN4,ja,"['worldcup', '慰霊の日', '岡田准一', '土曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,18,https://twitter.com/MomentsJapan/status/1010327362796310528,['https://twitter.com/i/moments/1010321614435569665'],[],0,,False,9,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1010315596989251584,1010315596989251584,1529712983000.0,2018-06-22 17:16:23,-0800,,#ワールドカップ #NGA vs. #ISL 2-0でナイジェリアがアイスランドに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループD  https://t.co/bYnoeJElwp,ja,"['ワールドカップ', 'nga', 'isl', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループd']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,17,https://twitter.com/MomentsJapan/status/1010315596989251584,['https://twitter.com/i/moments/1010303166527647744'],[],0,,False,30,1,13,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1010299694923243520,1010299694923243520,1529709192000.0,2018-06-22 16:13:12,-0800,,#ワールドカップ #SUI vs. #SRB 2-1でスイスがセルビアに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループE  https://t.co/PdtMCWUWGC,ja,"['ワールドカップ', 'sui', 'srb', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループe']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,16,https://twitter.com/MomentsJapan/status/1010299694923243520,['https://twitter.com/i/moments/1010295695666962435'],[],0,,False,68,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1010169940987428864,1010169940987428864,1529678256000.0,2018-06-22 07:37:36,-0800,,「人の悪いところを粗探しして優越感にひたろうとしている人」などに本田圭佑（@kskgroup2017）選手がこんなツイートを #サッカー #WorldCup #W杯ロシア大会 #JPN  https://t.co/2ZvZ1G1iKv,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'jpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,07,https://twitter.com/MomentsJapan/status/1010169940987428864,['https://twitter.com/i/moments/1010167936416296960'],[],0,,False,58,3,31,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1010165426142076928,1010165426142076928,1529677180000.0,2018-06-22 07:19:40,-0800,,#ブラジル が執念のゴールで初勝利。2-0で #コスタリカ を下しました #サッカー #WorldCup #W杯ロシア大会 #グループE #BRACRC  https://t.co/uYQ2CCQGTO,ja,"['ブラジル', 'コスタリカ', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループe', 'bracrc']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,07,https://twitter.com/MomentsJapan/status/1010165426142076928,['https://twitter.com/i/moments/1010161233239072768'],[],0,,False,368,1,145,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1009943659423326208,1009943659423326208,1529624306000.0,2018-06-21 16:38:26,-0800,,#ワールドカップ #FRA vs. #PER 1-0でフランスがペルーに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループC  https://t.co/kdp3Pfpg2a,ja,"['ワールドカップ', 'fra', 'per', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループc']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,16,https://twitter.com/MomentsJapan/status/1009943659423326208,['https://twitter.com/i/moments/1009927179772182528'],[],0,,False,64,0,18,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1009923794046148608,1009923794046148608,1529619570000.0,2018-06-21 15:19:30,-0800,,#ワールドカップ #ARG  vs. #CRO 0−3でクロアチアがアルゼンチンに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループD  https://t.co/bPeCV5UKRd,ja,"['ワールドカップ', 'arg', 'cro', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループd']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,15,https://twitter.com/MomentsJapan/status/1009923794046148608,['https://twitter.com/i/moments/1009907641965920256'],[],0,,False,436,9,244,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1009808403768545280,1009808403768545280,1529592059000.0,2018-06-21 07:40:59,-0800,,負傷退場した #ナバウト 選手を心配する声が… #オーストラリア #WorldCup #W杯ロシア大会 #グループC #AUS   https://t.co/GYhx9yavgU,ja,"['ナバウト', 'オーストラリア', 'worldcup', 'w杯ロシア大会', 'グループc', 'aus']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,07,https://twitter.com/MomentsJapan/status/1009808403768545280,['https://twitter.com/i/moments/1009803405907279872'],[],0,,False,108,0,44,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1009800393092546561,1009800393092546561,1529590149000.0,2018-06-21 07:09:09,-0800,,#デンマーク は勝ち点4に、#オーストラリア は勝ち点1に #サッカー #WorldCup #W杯ロシア大会 #グループC #DEN #AUS   https://t.co/ffsMp6OULf,ja,"['デンマーク', 'オーストラリア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループc', 'den', 'aus']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,07,https://twitter.com/MomentsJapan/status/1009800393092546561,['https://twitter.com/i/moments/1009796838755524608'],[],0,,False,92,2,30,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1009580800071761920,1009580800071761920,1529537794000.0,2018-06-20 16:36:34,-0800,,#木曜日⚡️きょう読みたいツイート10 ✅大阪ガス応援到着4500人投入 ✅トランプ氏 不法移民の「親子分断」措置を修正  ✅横浜市の集合住宅で男女3人殺傷・男1人が逃走 ⚽️#WorldCup  試合結果 #玉木宏　#木南晴夏　#結婚  https://t.co/ceD1JTjeQI,ja,"['木曜日', 'worldcup', '玉木宏', '木南晴夏', '結婚']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,16,https://twitter.com/MomentsJapan/status/1009580800071761920,['https://twitter.com/i/moments/1009576806603620353'],[],0,,False,16,1,18,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1009569823561416704,1009569823561416704,1529535177000.0,2018-06-20 15:52:57,-0800,,#ワールドカップ #IRN vs. #ESP スペインがイランに1−0で勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループB　#IRNESP  https://t.co/sXUlO4gQUi,ja,"['ワールドカップ', 'irn', 'esp', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループb', 'irnesp']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,15,https://twitter.com/MomentsJapan/status/1009569823561416704,['https://twitter.com/i/moments/1009567806210260992'],[],0,,False,18,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1009550353367326721,1009550353367326721,1529530535000.0,2018-06-20 14:35:35,-0800,,#ワールドカップ #URU vs. #KSA ウルグアイがサウジアラビアに1−0で勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループA　#URUKSA  https://t.co/lG1u585ROG,ja,"['ワールドカップ', 'uru', 'ksa', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループa', 'uruksa']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,14,https://twitter.com/MomentsJapan/status/1009550353367326721,['https://twitter.com/i/moments/1009549218803900417'],[],0,,False,17,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1009438777679347713,1009438777679347713,1529503933000.0,2018-06-20 07:12:13,-0800,,#ポルトガル がC・ロナウドの2戦連発で今大会初白星に #POR vs. #MAR  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループB #PORMAR  https://t.co/Yc3r0G6WlJ,ja,"['ポルトガル', 'por', 'mar', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループb', 'pormar']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,07,https://twitter.com/MomentsJapan/status/1009438777679347713,['https://twitter.com/i/moments/1009434845234098176'],[],0,,False,24,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1009400764911849472,1009400764911849472,1529494870000.0,2018-06-20 04:41:10,-0800,,セネガル🇸🇳の #シセ監督 の「ガッツポーズ」が印象に残った人も多かったようです #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#POLSEN  https://t.co/AtfgJSzqtM,ja,"['シセ監督', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'polsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,04,https://twitter.com/MomentsJapan/status/1009400764911849472,['https://twitter.com/i/moments/1009363167070248960'],[],0,,False,148,1,102,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1009358241967452160,1009358241967452160,1529484732000.0,2018-06-20 01:52:12,-0800,,「チームに迷惑かけたけど、皆んなのおかげで勝ったー！！ ありがとう(^^) 」と乾貴士（@takashi73784537）選手 #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN   https://t.co/DVLln4szwX,ja,"['サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,01,https://twitter.com/MomentsJapan/status/1009358241967452160,['https://twitter.com/i/moments/1009344561825529856'],[],0,,False,39,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1009300947179196416,1009300947179196416,1529471072000.0,2018-06-19 22:04:32,-0800,,#ワールドカップ 歴史的瞬間を見た場所はどこでしたか？ #視聴率　#WorldCup  https://t.co/sGycdGNREy,ja,"['ワールドカップ', '視聴率', 'worldcup']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,22,https://twitter.com/MomentsJapan/status/1009300947179196416,['https://twitter.com/i/moments/1009265522246991872'],[],0,,False,114,1,44,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1009206274188181504,1009206274188181504,1529448500000.0,2018-06-19 15:48:20,-0800,,#水曜日⚡️きょう読みたいツイート10 ✅#WorldCup 日本が2-1でコロンビアに勝利！ ✅#熊本 人吉市が全域に避難勧告 ✅アルツハイマー病を超音波で治療 東北大が世界初の治験へ 💐再ブレークISSA 美容サロンオーナー美女と極秘結婚 #BTS  https://t.co/e5TX5t7C5D,ja,"['水曜日', 'worldcup', '熊本', 'bts']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,15,https://twitter.com/MomentsJapan/status/1009206274188181504,['https://twitter.com/i/moments/1009202949069783040'],[],0,,False,34,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1009197128596373504,1009197128596373504,1529446320000.0,2018-06-19 15:12:00,-0800,,#ワールドカップ #RUS vs. #EGY ロシアがエジプトに3−1で勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループA　#RUSEGY  https://t.co/aXX3jo22Fj,ja,"['ワールドカップ', 'rus', 'egy', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループa', 'rusegy']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,15,https://twitter.com/MomentsJapan/status/1009197128596373504,['https://twitter.com/i/moments/1009194007224770561'],[],0,,False,31,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1009194803370659841,1009194803370659841,1529445765000.0,2018-06-19 15:02:45,-0800,,#ワールドカップ #POL vs. #SEN セネガルがポーランドに2−1で勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#POLSEN  https://t.co/H3CLANyVGc,ja,"['ワールドカップ', 'pol', 'sen', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'polsen']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,15,https://twitter.com/MomentsJapan/status/1009194803370659841,['https://twitter.com/i/moments/1009186934764199936'],[],0,,False,162,1,78,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1009085897340407808,1009085897340407808,1529419800000.0,2018-06-19 07:50:00,-0800,,日本が2-1で勝利！今夜のコロンビア戦と試合後の選手インタビューなどをまとめました⚽️ #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/rZlewZUE5K,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,07,https://twitter.com/MomentsJapan/status/1009085897340407808,['https://twitter.com/i/moments/1009076072535633922'],[],0,,False,655,15,230,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1009074646178717696,1009074646178717696,1529417118000.0,2018-06-19 07:05:18,-0800,,日本が2-1で勝利！今夜のコロンビア戦をもう一度おさらい⚽️ #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/KIRleFhWQ9,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,07,https://twitter.com/MomentsJapan/status/1009074646178717696,['https://twitter.com/i/moments/1009014821210054656'],[],0,,False,2704,40,1087,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1009071814683717636,1009071814683717636,1529416442000.0,2018-06-19 06:54:02,-0800,,日本が2-1で勝利 初戦相手コロンビアを下す🎉 #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/fjMIev6MT6,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,06,https://twitter.com/MomentsJapan/status/1009071814683717636,['https://twitter.com/i/events/936658359008104448'],[],0,,False,1250,13,594,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1009066543034990592,1009066543034990592,1529415186000.0,2018-06-19 06:33:06,-0800,,大迫選手がヘディングシュートで2点目！⚽️🇯🇵日本 2-1 コロンビア🇨🇴 #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/fjMIev6MT6,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,06,https://twitter.com/MomentsJapan/status/1009066543034990592,['https://twitter.com/i/events/936658359008104448'],[],0,,False,278,2,120,,worldcup OR worldcup2018,,,,,,,[],,,,
