,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
179,1006986638935973889,1006985063219675136,1528919298000.0,2018-06-13 12:48:18,-0800,,"@TFS_HuddTown 2moro is huuuge!  09:00 @premierleague fixtures!  12:00 @htafcdotcom home shirts on pre-order!  Oh yeah,&amp; after all the excitement, wind down with #worldcup opening ceremony (😪😴)  &amp; then really get some shut-eye with a bore-draw opening fixture, both sides scared to lose 😌",en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,12,https://twitter.com/ClayGrewTall/status/1006986638935973889,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TFS_HuddTown', 'name': 'TFS Huddersfield', 'id': '720115752'}]",,,,
180,1006985173399990273,1006985173399990273,1528918948000.0,2018-06-13 12:42:28,-0800,,"I say I don't care but tbh I'd really rather not play Wolves or Fulham early doors  &amp; Spurs away would give us #Thrice @wembleystadium!  Might be a good time to play Big6, with many players perhaps initially not so enthusiastic to dig in for a long hard season after #WorldCup  ?  https://t.co/irCvi9532d",en,"['thrice', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,12,https://twitter.com/ClayGrewTall/status/1006985173399990273,['https://twitter.com/josh_htafc1/status/1006980831838162945'],[],0,,False,1,0,0,https://twitter.com/josh_htafc1/status/1006980831838162945,worldcup OR worldcup2018,,,,,,,[],,,,
181,1006972381506822144,1006972381506822144,1528915899000.0,2018-06-13 11:51:39,-0800,,"Probably  But I'd say 0-0 and 1-1 are the most probable results, along with myriad comments along the lines of, ""Well, I hope the #WorldCup gets better than that!""  Which thankfully it will do, starting at lunchtime on Friday with Sobhi versus Uruguay...  👀  😉 #htafc 🌟🌟🌟  https://t.co/fz1eDMBLRd",en,"['worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,11,https://twitter.com/ClayGrewTall/status/1006972381506822144,['https://twitter.com/BBCSport/status/1006970711456567297'],[],0,,False,0,0,0,https://twitter.com/BBCSport/status/1006970711456567297,worldcup OR worldcup2018,,,,,,,[],,,,
182,1006934445864181765,1006934445864181765,1528906854000.0,2018-06-13 09:20:54,-0800,,Love this guy!  Brings much mirth with his clever Americana satire - defo worth a follow if you don't already!  (checkout his image here of the Confeds Cup for the #WorldCup - takes genius👍)  ______  #htafc - The Pack Hounds Of Yorkshire! 😉  https://t.co/Uf1c7XSk7N,en,"['worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,09,https://twitter.com/ClayGrewTall/status/1006934445864181765,['https://twitter.com/usasoccerguy/status/1006858705936281600'],[],0,,False,0,0,0,https://twitter.com/usasoccerguy/status/1006858705936281600,worldcup OR worldcup2018,,,,,,,[],,,,
183,1006647793325309954,1006647793325309954,1528838511000.0,2018-06-12 14:21:51,-0800,,"Welcome to Huddersfield Town! Our 4th #WorldCup player!  &amp; welcome to the next stage of the #wagnerrevolution - #terrierspirit - #NoLimits!  Huge challenge for #Egypt v #Uruguay, but you could very well take the next 6 points - have a great tournament!  #htafc 🌟🌟🌟 #PremAgain!  https://t.co/pLbDb7yHUp",en,"['worldcup', 'wagnerrevolution', 'terrierspirit', 'nolimits', 'egypt', 'uruguay', 'htafc', 'premagain']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,14,https://twitter.com/ClayGrewTall/status/1006647793325309954,['https://twitter.com/RamadanSobhi/status/1006635388163756033'],[],0,,False,0,0,0,https://twitter.com/RamadanSobhi/status/1006635388163756033,worldcup OR worldcup2018,,,,,,,[],,,,
184,1006614068747268096,1006610547926818819,1528830470000.0,2018-06-12 12:07:50,-0800,,"@zachhtfc Be interesting what English #lcfc Leicester City fans have to say, but I reckon if you could offer to take away their winning @premierleague in order for @England to win #WorldCup, you'd look like a butcher's shop window before you could say Jamie Vardy's Having A Party",en,"['lcfc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,12,https://twitter.com/ClayGrewTall/status/1006614068747268096,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'zachhtfc', 'name': 'ZW', 'id': '245423199'}]",,,,
185,1006335182398525441,1006179044621209601,1528763978000.0,2018-06-11 17:39:38,-0800,,"@bencobley Ah, tha's nowt burra bairn, Ben!  1978 #WorldCup  The ticker tape! Ari Haan! Goals from miles out! Huge bending of ball! Archie Gemill! Argentine passion!  Going out at half time to see mates &amp; from a corner position bend tennis ball shots between narrow gate posts!! 😍  #htafc",en,"['worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,17,https://twitter.com/ClayGrewTall/status/1006335182398525441,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'bencobley', 'name': 'Ben Cobley', 'id': '20543696'}]",,,,
186,1005505700095721472,1005363006803464192,1528566214000.0,2018-06-09 10:43:34,-0800,,"@PlcFred @superkos @SkySportsPL @KongoloTerence Ha,maybe 1 of our away kits will be dark green.. (but I blummin' #OPE not!)  Funny how #htafc have 3 players at #WorldCup 1st time in living memory;&amp; they're all in the same Group!  Just been re-watching Town ManU in FAC5 *without* Mooy, &amp; we were bloody brilliant 1st half! 👏",en,"['ope', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,10,https://twitter.com/ClayGrewTall/status/1005505700095721472,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'PlcFred', 'name': 'Fred Server', 'id': '2952752777'}, {'screen_name': 'superkos', 'name': 'Richard Kosmala', 'id': '79019943'}, {'screen_name': 'SkySportsPL', 'name': 'Sky Sports Premier League', 'id': '713993413'}, {'screen_name': 'KongoloTerence', 'name': 'Terence Kongolo', 'id': '718116529'}]",,,,
187,1004407429961003009,1004407429961003009,1528304366000.0,2018-06-06 09:59:26,-0800,,Not entirely sure why #bbcsport @BBCSport @bbcnews keep showing an image of a skier falling over trying to kick a football for the #WorldCup ...  ______ #htafc 🌟🌟🌟 #PremAgain 🐶,en,"['bbcsport', 'worldcup', 'htafc', 'premagain']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,09,https://twitter.com/ClayGrewTall/status/1004407429961003009,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1001986326202322944,1001986326202322944,1527727130000.0,2018-05-30 17:38:50,-0800,,"Must say Wagner signing for 3 more years at #htafc excites me way more than #England do right now; &amp; who he might now bring in!  Same with the new #EPL fixtures  Hopefully I'll find some enthusiasm once #WorldCup gets underway  But then,Town has been an *amazing* ride for 30mths!  https://t.co/KGPSlLhQYJ",en,"['htafc', 'england', 'epl', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,17,https://twitter.com/ClayGrewTall/status/1001986326202322944,['https://twitter.com/benwilliamsbutt/status/1001477069207830528'],[],0,,False,0,0,0,https://twitter.com/benwilliamsbutt/status/1001477069207830528,worldcup OR worldcup2018,,,,,,,[],,,,
189,1001877352127836160,1001877352127836160,1527701149000.0,2018-05-30 10:25:49,-0800,,Too right!  I couldn't bear to have watched this year's play-offs if #htafc had not stayed up  &amp; I couldn't have relaxed into watching #England &amp; #WorldCup without knowing we'd secured Wagner  Dean Hoyle + David Wagner are indisputably the best duo in @premierleague football! 👍  https://t.co/xjkZFf2zJN,en,"['htafc', 'england', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,10,https://twitter.com/ClayGrewTall/status/1001877352127836160,['https://twitter.com/htafc_chris/status/1001857095006916608'],[],0,,False,2,0,1,0,worldcup OR worldcup2018,,,,,,,[],,,,
190,1001832015778467840,1001832015778467840,1527690340000.0,2018-05-30 07:25:40,-0800,,Just when you think all excitement of  a season winning promotion via Wembley  &amp; surviving 1st top flight season in nearly 50yrs  leaves merely England in #WorldCup to enjoy/endure  *Bang!* The adrenaline rush of #wagner contracting for 3yrs!  #htafc #wagnerrevolution! #NoLimits!  https://t.co/RgtbIoAySh,en,"['worldcup', 'wagner', 'htafc', 'wagnerrevolution', 'nolimits']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,07,https://twitter.com/ClayGrewTall/status/1001832015778467840,['https://twitter.com/htafcdotcom/status/1001784858123829248'],[],0,,False,0,0,0,https://twitter.com/htafcdotcom/status/1001784858123829248,worldcup OR worldcup2018,,,,,,,[],,,,
191,1000437885382914048,1000075870109921280,1527357953000.0,2018-05-26 11:05:53,-0800,,"@dannyhoyle96 @Carl2291 @FulhamFC Oh that music, that Wembley roar alongside it!!!  I'm back 12mths with a tear down my cheek!!!  What a day it was,I'll be rewatching (again again!) the whole 4hrs again before #WorldCup +before #EPL  Fulham &amp; Wolves likely to stay up; Brighton investing big; #htafc need to go big",en,"['worldcup', 'epl', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,11,https://twitter.com/ClayGrewTall/status/1000437885382914048,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'dannyhoyle96', 'name': 'Danny Hoyle', 'id': '1465914534'}, {'screen_name': 'FulhamFC', 'name': 'Fulham Football Club', 'id': '22903812'}]",,,,
192,997587962744406018,997241374511648775,1526678479000.0,2018-05-18 14:21:19,-0800,,"@braders999 Meh - sorry, buy too many chances to play for England &amp; far, far too few really taken  &amp; too tv many pundits who perpetually talk him up  Pity about Ox,he's a player that'd really turned around his League form &amp; commanded a #WorldCup place but for injury  I'd take Lallana",en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,14,https://twitter.com/ClayGrewTall/status/997587962744406018,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,993509366979493890,993509366979493890,1525706066000.0,2018-05-07 08:14:26,-0800,,"Congratulations @AaronMooy!  Looking forwards with great hope to seeing you get Town safe in the Prem then netting a few for the Socceroos to qualify from the #WorldCup2018 Group Stage!  💪What a mighty effort at Man City!  Still need 2 more points to be safe,mind 💪💪  #htafc 🐶  https://t.co/JbR0Cs234Q",en,"['worldcup2018', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,08,https://twitter.com/ClayGrewTall/status/993509366979493890,['https://twitter.com/Socceroos/status/993283269146882049'],[],0,,False,0,0,0,https://twitter.com/Socceroos/status/993283269146882049,worldcup OR worldcup2018,,,,,,,[],,,,
194,988119195790561281,988119195790561281,1524420949000.0,2018-04-22 11:15:49,-0800,,I'm done with purism on squad selection:  I'm now game for #England taking Shelvey &amp; Carroll to #WorldCup  - players who can deliver goals &amp; assists even when everyone has run out of ideas  https://t.co/FRtg8OlTOT,en,"['england', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,11,https://twitter.com/ClayGrewTall/status/988119195790561281,['https://twitter.com/SkySportsNews/status/988116702570348546'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
195,985984082390724611,985956065987780608,1523911898000.0,2018-04-16 13:51:38,-0800,,#JoeHart: the man you can always rely on if you want your hopes crushed... 😳  #AndyCarroll: a man you can so often depend on if you need a goal with time running out  But guess who will &amp; won't be going to the #WorldCup... 🤢  #WHUSTK,en,"['joehart', 'andycarroll', 'worldcup', 'whustk']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,13,https://twitter.com/ClayGrewTall/status/985984082390724611,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,980258437429940230,980223281214230530,1522546798000.0,2018-03-31 18:39:58,-0800,,"@BradfordTerrier @jonnyhtfc90 _  Imagine having Southampton's run-in...! 😱😱😱😱  #htafc 3 games left where it's realistic to think of points  + Arsenal may have nowt to play for in last match of season; indeed,they may have a Europa final to think of +most of their players won't want injury pre #WorldCup",en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,18,https://twitter.com/ClayGrewTall/status/980258437429940230,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BradfordTerrier', 'name': '👌🏼Neil Waine👌🏼', 'id': '94186732'}, {'screen_name': 'jonnyhtfc90', 'name': 'Jonny', 'id': '194344888'}]",,,,
197,979192412408045568,979192412408045568,1522292638000.0,2018-03-28 20:03:58,-0800,,"Ohhhhhhh wow, yessssssssss! 🤗😍 #htafc 🌟🌟🌟  #WorldCup ⚽🏆  https://t.co/4NNA9wafsl",en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,20,https://twitter.com/ClayGrewTall/status/979192412408045568,['https://twitter.com/Emma_Lovell/status/979064726129922048'],[],0,,False,0,0,0,https://twitter.com/Emma_Lovell/status/979064726129922048,worldcup OR worldcup2018,,,,,,,[],,,,
198,977301307559235584,977301307559235584,1521841763000.0,2018-03-23 14:49:23,-0800,,_  It's hilarious how the #ITV #WorldCup competition *isn't* offering tickets to the #WorldCup...  The liability insurance would bankrupt them,en,"['itv', 'worldcup', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,14,https://twitter.com/ClayGrewTall/status/977301307559235584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,977268876823158784,977268876823158784,1521834031000.0,2018-03-23 12:40:31,-0800,,"I confidently predict that the #Russia team in #WorldCup will genuinely be clean of drugs  Not least because the clever play won't be to have Russian footballers with false-negative samples, but to create false-positive samples for @England team &amp; /or France, Germany &amp; Brazil etc",en,"['russia', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,12,https://twitter.com/ClayGrewTall/status/977268876823158784,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,972457617690910725,972457617690910725,1520686938000.0,2018-03-10 05:02:18,-0800,,I've always said Rashford is the real deal - a couple of lulls in such a young player's career is normal  Play him throughout the #WorldCup and watch him become an international sensation  #Rashford 2-0 #Liverpool  https://t.co/G7sRPBtTho,en,"['worldcup', 'rashford', 'liverpool']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,05,https://twitter.com/ClayGrewTall/status/972457617690910725,['https://twitter.com/ScoutedFtbl/status/972456139102347264'],[],0,,False,0,0,0,https://twitter.com/ScoutedFtbl/status/972456139102347264,worldcup OR worldcup2018,,,,,,,[],,,,
201,971114592322637824,970934207152361472,1520366735000.0,2018-03-06 12:05:35,-0800,,@Descarts11 @htafcdotcom @Socceroos Brilliant Am excited to see some Town players at #WorldCup2018 - it's never happened (to my recollection) while I've been a supporter (since '79/'80) 😃🤗  #htafc 🌟🌟🌟 🔵⚪🔵⚪🔵⚪🔵,en,"['worldcup2018', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,12,https://twitter.com/ClayGrewTall/status/971114592322637824,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Descarts11', 'name': '💧Decart', 'id': '822601860288774144'}, {'screen_name': 'Socceroos', 'name': 'Socceroos', 'id': '110855776'}]",,,,
202,969844696825593856,969664209662480385,1520063969000.0,2018-03-02 23:59:29,-0800,,@rob35311 @BBCSport Hope you're right - we finish with Chelsea &amp; Man City away &amp; Arsenal at home: good ol' #WorldCup! 😄,en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,23,https://twitter.com/ClayGrewTall/status/969844696825593856,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BBCSport', 'name': 'BBC Sport', 'id': '265902729'}]",,,,
203,936647682436882432,936643791603355648,1512149184000.0,2017-12-01 09:26:24,-0800,,"@SkySportsNews @England .@England  #WorldCupDraw  I think I prefer the 'probable' route finishing 2nd!  In other news, great to think #htafc Huddersfield Town may have 4 players going to the #WorldCup:  🇩🇰  @JonasLoessl  @mzanka 🇧🇪  @laudepoitre 🇦🇺  @AaronMooy  +c'mon Schindler Billing Palmer !",en,"['worldcupdraw', 'htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,09,https://twitter.com/ClayGrewTall/status/936647682436882432,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SkySportsNews', 'name': 'Sky Sports News', 'id': '108568373'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
204,936618314004123651,936618314004123651,1512142182000.0,2017-12-01 07:29:42,-0800,,.@garylineker's more likely to complain of #RussianInvolvement in #WorldCup2018  And to say @England would have had a more favourable draw if it hadn't been for #Brexit  ❄️  https://t.co/bAAu4fnuHI,en,"['russianinvolvement', 'worldcup2018', 'brexit']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,07,https://twitter.com/ClayGrewTall/status/936618314004123651,['https://twitter.com/faisalislam/status/936616709708009472'],[],0,,False,0,0,0,https://twitter.com/faisalislam/status/936616709708009472,worldcup OR worldcup2018,,,,,,,[],,,,
205,930551943541547008,930551943541547008,1510695846000.0,2017-11-14 13:44:06,-0800,,.@JonasLoessl @mzanka 🇩🇰🇩🇰🇩🇰🇩🇰🔵⚪🔵🇩🇰🇩🇰🇩🇰🇩🇰  Well done #Denmark! 5-1!!!  Here's to you two Huddersfield Town *stars* going to the #WorldCup &amp; getting tons of game-time!  (&amp; I can't say I'm sorry thug McLean is not going!👍)  #htafc 🌟🌟🌟  _,en,"['denmark', 'worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,13,https://twitter.com/ClayGrewTall/status/930551943541547008,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,928730599287816192,928700108232970247,1510261604000.0,2017-11-09 13:06:44,-0800,,"@Liam_HTAFC @DazHTFC _ I'd normally want ROI, but I'm afraid I'd rather see Huddersfield Town's @JonasLoessl &amp; @Mzanka at the #WorldCup (sorry, Ireland!)  #htafc 🏆⚽ 🇩🇰  ✔️👍👍👍",en,"['worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,13,https://twitter.com/ClayGrewTall/status/928730599287816192,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Liam_HTAFC', 'name': '.', 'id': '761630791315193856'}, {'screen_name': 'DazHTFC', 'name': 'Dazza #kbf', 'id': '1020206566686056448'}]",,,,
207,927300923076030464,927300101797765122,1509920743000.0,2017-11-05 14:25:43,-0800,,"@_HTAFC_ @JonasLoessl @Mzanka Me, too!! 🇩🇰  We could have several #htafc players at next year's #WorldCup - gobsmacking!",en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,14,https://twitter.com/ClayGrewTall/status/927300923076030464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'JonasLoessl', 'name': 'Jonas Lössl', 'id': '717434012646707200'}, {'screen_name': 'mzanka', 'name': 'Mathias Zanka', 'id': '309213598'}]",,,,
208,925451198446145536,925443552787812352,1509479734000.0,2017-10-31 12:55:34,-0800,,"@htafcdotcom Sorry ROI, but on this occasion I'm all in for DEN to join ENG, &amp; hopefully NIR &amp; AUS, in Russia to have #htafc players in #WorldCup! ⚽🏃‍♂️💨",en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,12,https://twitter.com/ClayGrewTall/status/925451198446145536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,925247905665028097,925245703479222272,1509431265000.0,2017-10-30 23:27:45,-0800,,"@BBCSport Sam Allardyce said he fancies an international management role, presumably just for the #WorldCup So, Big Sam Serbia?",en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,1,23,https://twitter.com/ClayGrewTall/status/925247905665028097,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BBCSport', 'name': 'BBC Sport', 'id': '265902729'}]",,,,
210,919634130312278017,919634130312278017,1508092837000.0,2017-10-15 11:40:37,-0800,,"No choice - clubs have the power in season before a #WorldCup, but it's then largely lost; so if #DeGea still keen to leave it will happen  https://t.co/cTQPNBsLvz",en,"['worldcup', 'degea']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,11,https://twitter.com/ClayGrewTall/status/919634130312278017,['https://twitter.com/BBCSport/status/919631467327651841'],[],0,,False,0,0,0,https://twitter.com/BBCSport/status/919631467327651841,worldcup OR worldcup2018,,,,,,,[],,,,
211,905203592939831296,905203592939831296,1504652329000.0,2017-09-05 15:58:49,-0800,,Bad news for #htafc Australia now must play 4 extra matches to qualify for #WorldCup ie extra call-ups for #Mooy - tiredness/injury risks  https://t.co/PYDTh4YV8O,en,"['htafc', 'worldcup', 'mooy']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,15,https://twitter.com/ClayGrewTall/status/905203592939831296,['https://twitter.com/Arab_News/status/905202651037609984'],[],0,,False,0,0,0,https://twitter.com/Arab_News/status/905202651037609984,worldcup OR worldcup2018,,,,,,,[],,,,
212,903266496633327616,903266496633327616,1504190489000.0,2017-08-31 07:41:29,-0800,,"A Mooy-less Oz beaten 2-0 by Japan, who progress to #WorldCup  #htafc",en,"['worldcup', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,07,https://twitter.com/ClayGrewTall/status/903266496633327616,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,790941524351746049,790941524351746049,1477410129000.0,2016-10-25 08:42:09,-0800,,#RIPCarlosAlberto  A true footballing genius among true footballing geniuses  #TheBeautifulGame  #BRAZIL #WorldCup  https://t.co/4bqBv2ps71,en,"['ripcarlosalberto', 'thebeautifulgame', 'brazil', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,08,https://twitter.com/ClayGrewTall/status/790941524351746049,['https://twitter.com/TeleFootball/status/790932577913802756'],[],0,,False,0,0,0,https://twitter.com/TeleFootball/status/790932577913802756,worldcup OR worldcup2018,,,,,,,[],,,,
214,756501032448978945,756501032448978945,1469198875000.0,2016-07-22 07:47:55,-0800,,"⚽ #SamAllardyce, new #England Manager - ""5 EPL clubs, and *never relegated.*"" .  Oh good, that's #WorldCup2018 in the bag, then...  😧😩",en,"['samallardyce', 'england', 'worldcup2018']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,5,07,https://twitter.com/ClayGrewTall/status/756501032448978945,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,755378576057335808,755378576057335808,1468931261000.0,2016-07-19 05:27:41,-0800,,"⚽Seriously, England @FA - Steve Bruce????   Why don't we just resign from #WorldCup2018 now?  # Never Bruce 😱",en,['worldcup2018'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,05,https://twitter.com/ClayGrewTall/status/755378576057335808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
