,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1327389261797023746,1327389261797023746,1605309236000.0,2020-11-13 15:13:56,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,15,https://twitter.com/worldcup_matome/status/1327389261797023746,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1327208067042209793,1327208067042209793,1605266036000.0,2020-11-13 03:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,03,https://twitter.com/worldcup_matome/status/1327208067042209793,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1327117490179231746,1327117490179231746,1605244440000.0,2020-11-12 21:14:00,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9wf6a,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,21,https://twitter.com/worldcup_matome/status/1327117490179231746,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1327026875584061440,1327026875584061440,1605222836000.0,2020-11-12 15:13:56,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,15,https://twitter.com/worldcup_matome/status/1327026875584061440,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1326755081413275648,1326755081413275648,1605158035000.0,2020-11-11 21:13:55,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,21,https://twitter.com/worldcup_matome/status/1326755081413275648,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1326664485604519936,1326664485604519936,1605136436000.0,2020-11-11 15:13:56,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,15,https://twitter.com/worldcup_matome/status/1326664485604519936,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1326483293164896256,1326483293164896256,1605093236000.0,2020-11-11 03:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,03,https://twitter.com/worldcup_matome/status/1326483293164896256,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1326392733020401664,1326392733020401664,1605071645000.0,2020-11-10 21:14:05,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7GEb3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,21,https://twitter.com/worldcup_matome/status/1326392733020401664,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1326302108383993857,1326302108383993857,1605050038000.0,2020-11-10 15:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,15,https://twitter.com/worldcup_matome/status/1326302108383993857,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1326120901352382465,1326120901352382465,1605006835000.0,2020-11-10 03:13:55,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,03,https://twitter.com/worldcup_matome/status/1326120901352382465,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1326030304776081413,1326030304776081413,1604985235000.0,2020-11-09 21:13:55,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1326030304776081413,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1325939713459458050,1325939713459458050,1604963637000.0,2020-11-09 15:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1325939713459458050,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1325667918047141889,1325667918047141889,1604898836000.0,2020-11-08 21:13:56,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,21,https://twitter.com/worldcup_matome/status/1325667918047141889,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1325577326973739008,1325577326973739008,1604877237000.0,2020-11-08 15:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1325577326973739008,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1325305528063385600,1325305528063385600,1604812435000.0,2020-11-07 21:13:55,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,21,https://twitter.com/worldcup_matome/status/1325305528063385600,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1325214936268599296,1325214936268599296,1604790836000.0,2020-11-07 15:13:56,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,15,https://twitter.com/worldcup_matome/status/1325214936268599296,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1325033744739172353,1325033744739172353,1604747637000.0,2020-11-07 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,03,https://twitter.com/worldcup_matome/status/1325033744739172353,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1324943141267333121,1324943141267333121,1604726035000.0,2020-11-06 21:13:55,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,21,https://twitter.com/worldcup_matome/status/1324943141267333121,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1324852551620030464,1324852551620030464,1604704437000.0,2020-11-06 15:13:57,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,15,https://twitter.com/worldcup_matome/status/1324852551620030464,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1324671355564949504,1324671355564949504,1604661237000.0,2020-11-06 03:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,03,https://twitter.com/worldcup_matome/status/1324671355564949504,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1324580759823290368,1324580759823290368,1604639637000.0,2020-11-05 21:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,21,https://twitter.com/worldcup_matome/status/1324580759823290368,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1324490160579358720,1324490160579358720,1604618036000.0,2020-11-05 15:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,15,https://twitter.com/worldcup_matome/status/1324490160579358720,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1324308973210644482,1324308973210644482,1604574838000.0,2020-11-05 03:13:58,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,03,https://twitter.com/worldcup_matome/status/1324308973210644482,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1324127778170527744,1324127778170527744,1604531638000.0,2020-11-04 15:13:58,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,15,https://twitter.com/worldcup_matome/status/1324127778170527744,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1323946579393310722,1323946579393310722,1604488436000.0,2020-11-04 03:13:56,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,03,https://twitter.com/worldcup_matome/status/1323946579393310722,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1323765382813904896,1323765382813904896,1604445236000.0,2020-11-03 15:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,15,https://twitter.com/worldcup_matome/status/1323765382813904896,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1323584188658851841,1323584188658851841,1604402036000.0,2020-11-03 03:13:56,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,2,03,https://twitter.com/worldcup_matome/status/1323584188658851841,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1323493589372956673,1323493589372956673,1604380435000.0,2020-11-02 21:13:55,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,21,https://twitter.com/worldcup_matome/status/1323493589372956673,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1323402994172391424,1323402994172391424,1604358836000.0,2020-11-02 15:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,15,https://twitter.com/worldcup_matome/status/1323402994172391424,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1323221810440142849,1323221810440142849,1604315638000.0,2020-11-02 03:13:58,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,1,03,https://twitter.com/worldcup_matome/status/1323221810440142849,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1323131208788701185,1323131208788701185,1604294037000.0,2020-11-01 21:13:57,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,21,https://twitter.com/worldcup_matome/status/1323131208788701185,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1323040608202551296,1323040608202551296,1604272436000.0,2020-11-01 15:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,15,https://twitter.com/worldcup_matome/status/1323040608202551296,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1322859412134879232,1322859412134879232,1604229236000.0,2020-11-01 03:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（公式アルバム：Sony Music） テレビ放送予定  https://t.co/Onp1y9eDHA,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,7,03,https://twitter.com/worldcup_matome/status/1322859412134879232,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E5%85%AC%E5%BC%8F%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0%EF%BC%9ASony%20Music%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1322768817810911232,1322768817810911232,1604207636000.0,2020-10-31 22:13:56,-0800,,【ワールドカップまとめwiki】 公式球brazuca(ブラズーカ) ページ名  https://t.co/FlsFP7p2Mt,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,22,https://twitter.com/worldcup_matome/status/1322768817810911232,['http://worldcup2014.wiki.fc2.com/wiki/%E5%85%AC%E5%BC%8F%E7%90%83brazuca%28%E3%83%96%E3%83%A9%E3%82%BA%E3%83%BC%E3%82%AB%29'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1322678220139814912,1322678220139814912,1604186036000.0,2020-10-31 16:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,16,https://twitter.com/worldcup_matome/status/1322678220139814912,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1322497028765609986,1322497028765609986,1604142837000.0,2020-10-31 04:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（ワールドカップtoto：JSC） ワールドカップ関連商品一覧  https://t.co/MaVOOSamQ6,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,6,04,https://twitter.com/worldcup_matome/status/1322497028765609986,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97toto%EF%BC%9AJSC%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1322406424584970241,1322406424584970241,1604121235000.0,2020-10-30 22:13:55,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,22,https://twitter.com/worldcup_matome/status/1322406424584970241,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1322315835134758912,1322315835134758912,1604099637000.0,2020-10-30 16:13:57,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,16,https://twitter.com/worldcup_matome/status/1322315835134758912,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1322134636504391682,1322134636504391682,1604056436000.0,2020-10-30 04:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,5,04,https://twitter.com/worldcup_matome/status/1322134636504391682,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1322044038426488832,1322044038426488832,1604034835000.0,2020-10-29 22:13:55,-0800,,【ワールドカップまとめwiki】 テレビ放送予定 |2014ワールドカップ ブラジル まとめwiki  https://t.co/rZckl1mnEJ,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,22,https://twitter.com/worldcup_matome/status/1322044038426488832,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%86%E3%83%AC%E3%83%93%E6%94%BE%E9%80%81%E4%BA%88%E5%AE%9A'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1321953445201338368,1321953445201338368,1604013236000.0,2020-10-29 16:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（サングラス：ゾフ） 公式球brazuca(ブラズーカ)  https://t.co/rJgKdo0jYI,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,16,https://twitter.com/worldcup_matome/status/1321953445201338368,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E3%82%B5%E3%83%B3%E3%82%B0%E3%83%A9%E3%82%B9%EF%BC%9A%E3%82%BE%E3%83%95%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1321772250303848448,1321772250303848448,1603970036000.0,2020-10-29 04:13:56,-0800,,【ワールドカップまとめwiki】 関連商品（特殊切手：日本郵便） トップページ  https://t.co/L7GU3xWj9C,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,4,04,https://twitter.com/worldcup_matome/status/1321772250303848448,['http://worldcup2014.wiki.fc2.com/wiki/%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%EF%BC%88%E7%89%B9%E6%AE%8A%E5%88%87%E6%89%8B%EF%BC%9A%E6%97%A5%E6%9C%AC%E9%83%B5%E4%BE%BF%EF%BC%89'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1321681651403956224,1321681651403956224,1603948436000.0,2020-10-28 22:13:56,-0800,,【ワールドカップまとめwiki】 ワールドカップ関連商品一覧   https://t.co/obKzxLeoH3,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,22,https://twitter.com/worldcup_matome/status/1321681651403956224,['http://worldcup2014.wiki.fc2.com/wiki/%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%AB%E3%83%83%E3%83%97%E9%96%A2%E9%80%A3%E5%95%86%E5%93%81%E4%B8%80%E8%A6%A7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1321591055888732160,1321591055888732160,1603926836000.0,2020-10-28 16:13:56,-0800,,【ワールドカップまとめwiki】 トップページ   https://t.co/e0GiL2QPBp,ja,[],[],2487015924,2487015924,worldcup_matome,ワールドカップまとめwiki,3,16,https://twitter.com/worldcup_matome/status/1321591055888732160,['http://worldcup2014.wiki.fc2.com/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
