,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1327393392599425025,1327393392599425025,1605310221000.0,2020-11-13 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Y3qWVIePOb #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,15,https://twitter.com/lcrumbley1/status/1327393392599425025,['http://app.jobvite.com/m?3ThThlwa'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1327357152969809921,1327357152969809921,1605301581000.0,2020-11-13 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/gNaqco2ePl #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,13,https://twitter.com/lcrumbley1/status/1327357152969809921,['http://app.jobvite.com/m?3X8Thlw5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1327320915940663296,1327320915940663296,1605292941000.0,2020-11-13 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/SrUlmOTqbG #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,10,https://twitter.com/lcrumbley1/status/1327320915940663296,['http://app.jobvite.com/m?38YThlw6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1327284678034944000,1327284678034944000,1605284301000.0,2020-11-13 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/7prRREF1eE #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,08,https://twitter.com/lcrumbley1/status/1327284678034944000,['http://app.jobvite.com/m?34LShlwO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1326886048975237121,1326886048975237121,1605189261000.0,2020-11-12 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Parts Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Wd0SPqhI3R #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,05,https://twitter.com/lcrumbley1/status/1326886048975237121,['http://app.jobvite.com/m?3JBPhlwg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1326596140205297665,1326596140205297665,1605120141000.0,2020-11-11 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Human Resources Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/xN4H1X9ECG #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,10,https://twitter.com/lcrumbley1/status/1326596140205297665,['http://app.jobvite.com/m?3dFKhlwJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1326523658903449600,1326523658903449600,1605102860000.0,2020-11-11 05:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Warehouse Associate (Repacker). Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/dBd28mRdqZ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,05,https://twitter.com/lcrumbley1/status/1326523658903449600,['http://app.jobvite.com/m?3HmKhlwU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1326487424172773379,1326487424172773379,1605094221000.0,2020-11-11 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/0fVdkc926c #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,03,https://twitter.com/lcrumbley1/status/1326487424172773379,['http://app.jobvite.com/m?3NbKhlwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1326451183486201858,1326451183486201858,1605085581000.0,2020-11-11 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/GHCU2oJBJ9 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,01,https://twitter.com/lcrumbley1/status/1326451183486201858,['http://app.jobvite.com/m?39XKhlwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1326414944997429251,1326414944997429251,1605076941000.0,2020-11-10 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Kp5bCNjcm9 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,22,https://twitter.com/lcrumbley1/status/1326414944997429251,['http://app.jobvite.com/m?3lQJhlw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1326378707674673153,1326378707674673153,1605068301000.0,2020-11-10 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Inventory Control Associate- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/xwxsi8dhi0 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,20,https://twitter.com/lcrumbley1/status/1326378707674673153,['http://app.jobvite.com/m?3rIJhlwZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1326342468225339393,1326342468225339393,1605059661000.0,2020-11-10 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales (Service Shop)- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/0VwL8xyLzW #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,17,https://twitter.com/lcrumbley1/status/1326342468225339393,['http://app.jobvite.com/m?33wJhlwp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1326306226943168514,1326306226943168514,1605051020000.0,2020-11-10 15:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/JJmSn9iobz #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,15,https://twitter.com/lcrumbley1/status/1326306226943168514,['http://app.jobvite.com/m?3jnJhlww'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1326269990027354124,1326269990027354124,1605042381000.0,2020-11-10 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/x7kXToUQHd #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,13,https://twitter.com/lcrumbley1/status/1326269990027354124,['http://app.jobvite.com/m?3BeJhlwF'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1326233752146743299,1326233752146743299,1605033741000.0,2020-11-10 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Product Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/fCLSgRfeVN #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,10,https://twitter.com/lcrumbley1/status/1326233752146743299,['http://app.jobvite.com/m?3tTIhlwb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1326197512605224961,1326197512605224961,1605025101000.0,2020-11-10 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ZT5tS3SvJm #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,08,https://twitter.com/lcrumbley1/status/1326197512605224961,['http://app.jobvite.com/m?3wFIhlw0'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1326161272887513089,1326161272887513089,1605016460000.0,2020-11-10 05:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Mechanic-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/BvJRRhSt7S #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,05,https://twitter.com/lcrumbley1/status/1326161272887513089,['http://app.jobvite.com/m?3grIhlww'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1326125034612592640,1326125034612592640,1605007821000.0,2020-11-10 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/NxsgI9UGES #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,03,https://twitter.com/lcrumbley1/status/1326125034612592640,['http://app.jobvite.com/m?3YgIhlw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1326088796253921280,1326088796253921280,1604999181000.0,2020-11-10 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/eEDBiJdoO2 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,01,https://twitter.com/lcrumbley1/status/1326088796253921280,['http://app.jobvite.com/m?3b2Ihlw2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1326052556993343489,1326052556993343489,1604990541000.0,2020-11-09 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/XwL6iM2THR #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,22,https://twitter.com/lcrumbley1/status/1326052556993343489,['http://app.jobvite.com/m?3vyHhlwR'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1326016316340400128,1326016316340400128,1604981900000.0,2020-11-09 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/jSepHWyAci #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,20,https://twitter.com/lcrumbley1/status/1326016316340400128,['http://app.jobvite.com/m?3KpHhlwX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1325980077541236737,1325980077541236737,1604973260000.0,2020-11-09 17:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/XbgmnJYKDv #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,17,https://twitter.com/lcrumbley1/status/1325980077541236737,['http://app.jobvite.com/m?3XAGhlwk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1325943844614135816,1325943844614135816,1604964622000.0,2020-11-09 15:30:22,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/6AbkCYZ9aO #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,15,https://twitter.com/lcrumbley1/status/1325943844614135816,['http://app.jobvite.com/m?38aDhlw2'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1325907602367270917,1325907602367270917,1604955981000.0,2020-11-09 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Z8Lkx6VQR0 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,13,https://twitter.com/lcrumbley1/status/1325907602367270917,['http://app.jobvite.com/m?3QuAhlw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1325508977405333504,1325508977405333504,1604860941000.0,2020-11-08 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Warehouse Associate (Repacker). Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/d3By8yanrb #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,10,https://twitter.com/lcrumbley1/status/1325508977405333504,['http://app.jobvite.com/m?35Eihlw8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1325472737117282312,1325472737117282312,1604852301000.0,2020-11-08 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/fH0s3lyYkg #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,08,https://twitter.com/lcrumbley1/status/1325472737117282312,['http://app.jobvite.com/m?3czihlwa'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1325436498758524929,1325436498758524929,1604843661000.0,2020-11-08 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/InZAHf2sgx #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,05,https://twitter.com/lcrumbley1/status/1325436498758524929,['http://app.jobvite.com/m?3rvihlwl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1325400259619680258,1325400259619680258,1604835021000.0,2020-11-08 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ruB1gS18Sn #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,03,https://twitter.com/lcrumbley1/status/1325400259619680258,['http://app.jobvite.com/m?3ymihlwj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1325364021063798784,1325364021063798784,1604826381000.0,2020-11-08 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Inventory Control Associate- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/rBZynFMQW6 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,01,https://twitter.com/lcrumbley1/status/1325364021063798784,['http://app.jobvite.com/m?31aihlwA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1325327783887843329,1325327783887843329,1604817741000.0,2020-11-07 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales (Service Shop)- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/QRUzjZBZSv #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,22,https://twitter.com/lcrumbley1/status/1325327783887843329,['http://app.jobvite.com/m?3w5ihlw0'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1325291543289344003,1325291543289344003,1604809101000.0,2020-11-07 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/LtqdUuob1n #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,20,https://twitter.com/lcrumbley1/status/1325291543289344003,['http://app.jobvite.com/m?3YXihlwk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1325255303584243714,1325255303584243714,1604800461000.0,2020-11-07 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/uGGnSrC1jh #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,17,https://twitter.com/lcrumbley1/status/1325255303584243714,['http://app.jobvite.com/m?3sShhlwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1325219065519083520,1325219065519083520,1604791821000.0,2020-11-07 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for Product Manager. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/SQpKBcXU1h #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,15,https://twitter.com/lcrumbley1/status/1325219065519083520,['http://app.jobvite.com/m?3pPghlwB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1325182825604153350,1325182825604153350,1604783180000.0,2020-11-07 13:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/WvgP6OaBQq #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,13,https://twitter.com/lcrumbley1/status/1325182825604153350,['http://app.jobvite.com/m?3Fedhlwd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1325146586968551426,1325146586968551426,1604774541000.0,2020-11-07 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Mechanic-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/3bAnAjdwtl #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,10,https://twitter.com/lcrumbley1/status/1325146586968551426,['http://app.jobvite.com/m?3Uw9hlwG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1325110349784379399,1325110349784379399,1604765901000.0,2020-11-07 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/xq6oxtzIod #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,08,https://twitter.com/lcrumbley1/status/1325110349784379399,['http://app.jobvite.com/m?3sL8glwr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1325074109676576769,1325074109676576769,1604757261000.0,2020-11-07 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Tm9SXYgrtt #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,05,https://twitter.com/lcrumbley1/status/1325074109676576769,['http://app.jobvite.com/m?3FF8glwy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1325037871439499265,1325037871439499265,1604748621000.0,2020-11-07 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/5PAja8Lw1i #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,03,https://twitter.com/lcrumbley1/status/1325037871439499265,['http://app.jobvite.com/m?3tv8glwc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1325001631495303168,1325001631495303168,1604739980000.0,2020-11-07 01:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/V1oaHz6nSs #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,01,https://twitter.com/lcrumbley1/status/1325001631495303168,['http://app.jobvite.com/m?3Pj8glwm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1324966052879593472,1324966052879593472,1604731498000.0,2020-11-06 22:44:58,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/7WK5Lfbvv6 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,22,https://twitter.com/lcrumbley1/status/1324966052879593472,['http://app.jobvite.com/m?35c8glwv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1324929156149358592,1324929156149358592,1604722701000.0,2020-11-06 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/qpQQSTL3DS #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,20,https://twitter.com/lcrumbley1/status/1324929156149358592,['http://app.jobvite.com/m?3F58glwY'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1324892914187718656,1324892914187718656,1604714060000.0,2020-11-06 17:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Y0LRpcsuA6 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,17,https://twitter.com/lcrumbley1/status/1324892914187718656,['http://app.jobvite.com/m?3GZ8glwT'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1324494287342632960,1324494287342632960,1604619020000.0,2020-11-05 15:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Warehouse Associate (Repacker). Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/RPBiryaIvY #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,15,https://twitter.com/lcrumbley1/status/1324494287342632960,['http://app.jobvite.com/m?31D1glwL'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1324458050917380096,1324458050917380096,1604610381000.0,2020-11-05 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Heavy Duty Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/a0ZN89s6pe #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,13,https://twitter.com/lcrumbley1/status/1324458050917380096,['http://app.jobvite.com/m?3K0ZglwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1324421809635233793,1324421809635233793,1604601740000.0,2020-11-05 10:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Puller / Packer. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/mZvqLWbg7m #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,10,https://twitter.com/lcrumbley1/status/1324421809635233793,['http://app.jobvite.com/m?36hWglwp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
45,1324385573881155584,1324385573881155584,1604593101000.0,2020-11-05 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/fUnpzr6UNs #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,08,https://twitter.com/lcrumbley1/status/1324385573881155584,['http://app.jobvite.com/m?3AESglwc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
46,1324349335426007041,1324349335426007041,1604584461000.0,2020-11-05 05:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Inventory Control Associate- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/rnaPM6xKWA #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,05,https://twitter.com/lcrumbley1/status/1324349335426007041,['http://app.jobvite.com/m?3ajSglwr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
