,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
183,1006743069901893637,1006743069901893637,1528861226000.0,2018-06-12 20:40:26,-0800,,#WorldCup starts June 14th.  Find World Cup Group A-D odds here.   https://t.co/Yk8z5F06dl  https://t.co/xOfWYjaTXN,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,2,20,https://twitter.com/TwitVI/status/1006743069901893637,['http://www.vegasinsider.com/soccer/story.cfm/story/1925308'],['https://pbs.twimg.com/media/DfircqDWkAAHOY1.jpg'],1,https://pbs.twimg.com/media/DfircqDWkAAHOY1.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1006591960382140417,1006591960382140417,1528825199000.0,2018-06-12 10:39:59,-0800,,"Romelu Lukaku of #BEL knocked in two goals in an International Friendly yesterday. Will he light up the net at the #WorldCup?  We've got our Golden Boot ""Best Bets"" up.   https://t.co/d36jyNSnLt  https://t.co/enyFFcWNRv",en,"['bel', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,10,https://twitter.com/TwitVI/status/1006591960382140417,['http://www.vegasinsider.com/soccer/story.cfm/story/1925317'],['https://pbs.twimg.com/media/DfgiDCwXUAULHzS.jpg'],1,https://pbs.twimg.com/media/DfgiDCwXUAULHzS.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1006414972916822017,1006414972916822017,1528783002000.0,2018-06-11 22:56:42,-0800,,The #WorldCup starts Thursday. @TRMaxtoneSmith has you covered with his best bets:  https://t.co/YA0anXiEWH  https://t.co/GxTLQJ6ihd,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,1,22,https://twitter.com/TwitVI/status/1006414972916822017,['http://www.vegasinsider.com/soccer/story.cfm/story/1925305'],['https://pbs.twimg.com/media/DfeBFHlUYAAkqVb.jpg'],1,https://pbs.twimg.com/media/DfeBFHlUYAAkqVb.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1006233349264957441,1006233349264957441,1528739700000.0,2018-06-11 10:55:00,-0800,,"#Germany, the defending #WorldCup champions, are expected to win their opening group. Check out a smart wager on how to back #GER and other clubs. Best Bets are up for #WorldCup2018 Groups E-H.   https://t.co/N5hHPmPAgU  https://t.co/OMqfRixqId",en,"['germany', 'worldcup', 'ger', 'worldcup2018']",[],36959033,36959033,TwitVI,VegasInsider.com,1,10,https://twitter.com/TwitVI/status/1006233349264957441,['http://www.vegasinsider.com/soccer/story.cfm/story/1925309'],['https://pbs.twimg.com/media/Dfbb5LcXkAA3Wf_.jpg'],1,https://pbs.twimg.com/media/Dfbb5LcXkAA3Wf_.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1006195320974462976,1006195320974462976,1528730633000.0,2018-06-11 08:23:53,-0800,,"Along with the #WorldCup and #USOPen, the #CFL regular season begins this week. Betting Notes for the first four games. Good Luck!  https://t.co/9Ri0mcT1Il  https://t.co/iS81PgRBYY",en,"['worldcup', 'usopen', 'cfl']",[],36959033,36959033,TwitVI,VegasInsider.com,1,08,https://twitter.com/TwitVI/status/1006195320974462976,['http://www.vegasinsider.com/cfl/story.cfm/story/1925586'],['https://pbs.twimg.com/media/Dfa5TmJXUAEtxgg.jpg'],1,https://pbs.twimg.com/media/Dfa5TmJXUAEtxgg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1006168755779653632,1006168755779653632,1528724299000.0,2018-06-11 06:38:19,-0800,,"#WorldCup begins Thursday and we've already started to break down the group action. Here's a look at A-D, along with our Best Bets. #FIFA  https://t.co/Yk8z5F06dl  https://t.co/6Kt0PwJNhB",en,"['worldcup', 'fifa']",[],36959033,36959033,TwitVI,VegasInsider.com,1,06,https://twitter.com/TwitVI/status/1006168755779653632,['http://www.vegasinsider.com/soccer/story.cfm/story/1925308'],['https://pbs.twimg.com/media/DfahJF9WsAAMO6v.jpg'],1,https://pbs.twimg.com/media/DfahJF9WsAAMO6v.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1006039011637563392,1006039011637563392,1528693366000.0,2018-06-10 22:02:46,-0800,,#WorldCup2018 begins on Thursday from Russia. @TRMaxtoneSmith provides his best bets:  https://t.co/YA0anXiEWH  https://t.co/Jzu6crjIPs,en,['worldcup2018'],[],36959033,36959033,TwitVI,VegasInsider.com,7,22,https://twitter.com/TwitVI/status/1006039011637563392,['http://www.vegasinsider.com/soccer/story.cfm/story/1925305'],['https://pbs.twimg.com/media/DfYrJD3WsAAerzD.jpg'],1,https://pbs.twimg.com/media/DfYrJD3WsAAerzD.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1005514637733974017,1005514637733974017,1528568345000.0,2018-06-09 11:19:05,-0800,,The #WorldCup begins next week as #Portugal will battle it out with #Spain for the top spot in Group B. Check out the Best Bets for Groups A-D here:  https://t.co/Yk8z5F06dl  https://t.co/xJ45cDNYdv,en,"['worldcup', 'portugal', 'spain']",[],36959033,36959033,TwitVI,VegasInsider.com,6,11,https://twitter.com/TwitVI/status/1005514637733974017,['http://www.vegasinsider.com/soccer/story.cfm/story/1925308'],['https://pbs.twimg.com/media/DfROOviUYAAOs55.jpg'],1,https://pbs.twimg.com/media/DfROOviUYAAOs55.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1005118825505939456,1005118825505939456,1528473976000.0,2018-06-08 09:06:16,-0800,,#WorldCup2018 begins next Thursday and our Best Bets are up on who will win the event. We focus on one contender &amp; one long shot. #FIFA2018  https://t.co/YA0anXiEWH  https://t.co/dYKQRSTKX9,en,"['worldcup2018', 'fifa2018']",[],36959033,36959033,TwitVI,VegasInsider.com,5,09,https://twitter.com/TwitVI/status/1005118825505939456,['http://www.vegasinsider.com/soccer/story.cfm/story/1925305'],['https://pbs.twimg.com/media/DfLmPMGW4AEd0Bm.jpg'],1,https://pbs.twimg.com/media/DfLmPMGW4AEd0Bm.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1004817171371962369,1004817171371962369,1528402056000.0,2018-06-07 13:07:36,-0800,,"In one week, the #WorldCup2018 will be underway. Stay on top of the latest #FIFA teams and their future odds to win the title and group.  https://t.co/YACFKv9xMA  https://t.co/hLZ9CLJkRp",en,"['worldcup2018', 'fifa']",[],36959033,36959033,TwitVI,VegasInsider.com,4,13,https://twitter.com/TwitVI/status/1004817171371962369,['http://www.vegasinsider.com/soccer/story.cfm/story/1892706'],['https://pbs.twimg.com/media/DfHT4vVWkAAhPDh.jpg'],1,https://pbs.twimg.com/media/DfHT4vVWkAAhPDh.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1004013788771880961,1004013788771880961,1528210515000.0,2018-06-05 07:55:15,-0800,,Golden Boot odds for the upcoming #WorldCup are out.  The action begins June 14th in Russia.  Check the favorites out here.     https://t.co/jhgXKEE1Al  https://t.co/CZX5jJvkq3,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,2,07,https://twitter.com/TwitVI/status/1004013788771880961,['http://www.vegasinsider.com/soccer/story.cfm/story/1923968'],['https://pbs.twimg.com/media/De747QkWAAA6O7R.jpg'],1,https://pbs.twimg.com/media/De747QkWAAA6O7R.jpg,False,2,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1002572797498023936,1002572797498023936,1527866956000.0,2018-06-01 08:29:16,-0800,,"#WorldCup2018 begins in less than two weeks. Check out the latest future odds, plus an assortment of props on teams, nations and #GoldenBoot.   https://t.co/YACFKv9xMA  https://t.co/3jPf6zncZ1",en,"['worldcup2018', 'goldenboot']",[],36959033,36959033,TwitVI,VegasInsider.com,5,08,https://twitter.com/TwitVI/status/1002572797498023936,['http://www.vegasinsider.com/soccer/story.cfm/story/1892706'],['https://pbs.twimg.com/media/DenaoeoXkAAN5tP.jpg'],1,https://pbs.twimg.com/media/DenaoeoXkAAN5tP.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1001219746338140162,1001219746338140162,1527544363000.0,2018-05-28 14:52:43,-0800,,#USA (-250) listed as a heavy favorite over #Bolivia (+700) tonight for an International Friendly. US not in #WorldCup. Latest futures are up.  https://t.co/YACFKv9xMA  https://t.co/eqCNX8oYLB,en,"['usa', 'bolivia', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,14,https://twitter.com/TwitVI/status/1001219746338140162,['http://www.vegasinsider.com/soccer/story.cfm/story/1892706'],['https://pbs.twimg.com/media/DeUMDFjW0AA8547.jpg'],1,https://pbs.twimg.com/media/DeUMDFjW0AA8547.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,997199443010125824,997199443010125824,1526585848000.0,2018-05-17 12:37:28,-0800,,"#WorldCup2018 less than a month away and future odds starting to take shape. #Brazil still on top, with #Germany and #France close behind.   https://t.co/PhDdxj753d  https://t.co/ml96nUVoaS",en,"['worldcup2018', 'brazil', 'germany', 'france']",[],36959033,36959033,TwitVI,VegasInsider.com,4,12,https://twitter.com/TwitVI/status/997199443010125824,['http://www.vegasinsider.com/soccer/odds/futures/'],['https://pbs.twimg.com/media/DdbDmaNU0AAwJu2.jpg'],1,https://pbs.twimg.com/media/DdbDmaNU0AAwJu2.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
197,931011796638543872,931011796638543872,1510805484000.0,2017-11-15 20:11:24,-0800,,#Peru (-500) beat #NewZealand 2-0 in Lima and will be going to the #WorldCup for the first time since 1982. UNDER 2.5 hit,en,"['peru', 'newzealand', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,20,https://twitter.com/TwitVI/status/931011796638543872,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,930189252922658817,930189252922658817,1510609374000.0,2017-11-13 13:42:54,-0800,,Minchia! #Italy and #Sweden play to a 0-0 draw (+300) and the #Azzurri won't be playing in #Russia2018 World Cup. First time since 1958 that the #WorldCup won't feature Italy.,en,"['italy', 'sweden', 'azzurri', 'russia2018', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,1,13,https://twitter.com/TwitVI/status/930189252922658817,[],[],0,,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
199,917937670105567232,917937670105567232,1507688369000.0,2017-10-10 19:19:29,-0800,,"Fading #USMNT tonight w/ a $100 3-Team Parlay of #Trinidad +1200, #Honduras +140, #Panama -140 would've netted about $5,250.  #WorldCup2018",en,"['usmnt', 'trinidad', 'honduras', 'panama', 'worldcup2018']",[],36959033,36959033,TwitVI,VegasInsider.com,2,19,https://twitter.com/TwitVI/status/917937670105567232,[],[],0,,False,10,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
200,917932188309557249,917932188309557249,1507687062000.0,2017-10-10 18:57:42,-0800,,"#WorldCup2018 not in the cards for #USA, who fail to qualify. Fair to say the #FOX ratings and gambling handle will decline next summer.",en,"['worldcup2018', 'usa', 'fox']",[],36959033,36959033,TwitVI,VegasInsider.com,2,18,https://twitter.com/TwitVI/status/917932188309557249,[],[],0,,False,6,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
201,903821900664770560,903821900664770560,1504322907000.0,2017-09-01 20:28:27,-0800,,#Mexico (-450) did the #USMNT a favor with 1-0 win over #Panama and qualified for 2018 #WorldCup in the process US currently 3rd UNDER hit,en,"['mexico', 'usmnt', 'panama', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,20,https://twitter.com/TwitVI/status/903821900664770560,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,903782109873131520,903782109873131520,1504313421000.0,2017-09-01 17:50:21,-0800,,US #WorldCup hopes in trouble after 2-0 home loss to #CostaRica UNDER hit Match @ #Honduras on Tue. will be big. Panama &amp; Trinidad up in Oct,en,"['worldcup', 'costarica', 'honduras']",[],36959033,36959033,TwitVI,VegasInsider.com,5,17,https://twitter.com/TwitVI/status/903782109873131520,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,797086423723675648,797086423723675648,1478875187000.0,2016-11-11 06:39:47,-0800,,#WorldCup qualifying action continues Friday which includes #USAvMEX from Columbus. USA +180 Mexico +165 Draw +220  https://t.co/CI8L6eFYW4,en,"['worldcup', 'usavmex']",[],36959033,36959033,TwitVI,VegasInsider.com,5,06,https://twitter.com/TwitVI/status/797086423723675648,['http://www.vegasinsider.com/soccer/odds/las-vegas/'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
