,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018778077097324545,1018778077097324545,1531730596000.0,2018-07-16 01:43:16,-0800,," https://t.co/IQv9kYzXWS Clarionmx, Apple, Android, BT 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/tOtdXKEVaP",en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,01,https://twitter.com/mascalidadmx/status/1018778077097324545,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiNtQs9VAAAYmhs.jpg'],1,https://pbs.twimg.com/media/DiNtQs9VAAAYmhs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018777795881730048,1018777795881730048,1531730529000.0,2018-07-16 01:42:09,-0800,, https://t.co/IQv9kYzXWS SexshopMx Masaje Prostatico$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/h5jn9HR7cw,cs,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,01,https://twitter.com/mascalidadmx/status/1018777795881730048,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiNtAWcVQAE8Gnp.jpg'],1,https://pbs.twimg.com/media/DiNtAWcVQAE8Gnp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018777523260403712,1018777523260403712,1531730464000.0,2018-07-16 01:41:04,-0800,, https://t.co/IQv9kYzXWS SexshopMx Dilata Ano Infla$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/hVyaQ3Zp34,en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,1,01,https://twitter.com/mascalidadmx/status/1018777523260403712,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiNswd2VQAAAZVm.jpg'],1,https://pbs.twimg.com/media/DiNswd2VQAAAZVm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018603345295048704,1018603345295048704,1531688936000.0,2018-07-15 14:08:56,-0800,," https://t.co/IQv9kYzXWS Clarionmx, Apple, Android, BT 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/KIuVBjVQD3",en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,14,https://twitter.com/mascalidadmx/status/1018603345295048704,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiLOV_EUEAAyNZk.jpg'],1,https://pbs.twimg.com/media/DiLOV_EUEAAyNZk.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018603073755930630,1018603073755930630,1531688872000.0,2018-07-15 14:07:52,-0800,, https://t.co/IQv9kYzXWS SexshopMx Masaje Prostatico$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/ZYzWZOpLaV,cs,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,14,https://twitter.com/mascalidadmx/status/1018603073755930630,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiLOGKNVMAALCZo.jpg'],1,https://pbs.twimg.com/media/DiLOGKNVMAALCZo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018602805354029058,1018602805354029058,1531688808000.0,2018-07-15 14:06:48,-0800,, https://t.co/IQv9kYzXWS SexshopMx Dilata Ano Infla$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/dcMdM4iPDJ,en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,14,https://twitter.com/mascalidadmx/status/1018602805354029058,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiLN2jBV4AEo3Ph.jpg'],1,https://pbs.twimg.com/media/DiLN2jBV4AEo3Ph.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018586664787173376,1018586664787173376,1531684959000.0,2018-07-15 13:02:39,-0800,," https://t.co/IQv9kYzXWS Clarionmx, Apple, Android, BT 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/xrUTEL74Mv",en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,13,https://twitter.com/mascalidadmx/status/1018586664787173376,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiK_K-MU0AAw2-_.jpg'],1,https://pbs.twimg.com/media/DiK_K-MU0AAw2-_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018586421165162496,1018586421165162496,1531684901000.0,2018-07-15 13:01:41,-0800,, https://t.co/IQv9kYzXWS SexshopMx Masaje Prostatico$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/k6DMQlx7FM,cs,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,13,https://twitter.com/mascalidadmx/status/1018586421165162496,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiK-81rU8AATRsz.jpg'],1,https://pbs.twimg.com/media/DiK-81rU8AATRsz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018586128864161792,1018586128864161792,1531684832000.0,2018-07-15 13:00:32,-0800,, https://t.co/IQv9kYzXWS SexshopMx Dilata Ano Infla$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/nQPzYlhd9G,en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,13,https://twitter.com/mascalidadmx/status/1018586128864161792,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiK-rZ6U8AAXDNy.jpg'],1,https://pbs.twimg.com/media/DiK-rZ6U8AAXDNy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018561398379614209,1018561398379614209,1531678935000.0,2018-07-15 11:22:15,-0800,," https://t.co/IQv9kYzXWS Clarionmx, Apple, Android, BT 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/NXDUNfuNAE",en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1018561398379614209,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiKoMO9VAAANL0R.jpg'],1,https://pbs.twimg.com/media/DiKoMO9VAAANL0R.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018561110440595457,1018561110440595457,1531678867000.0,2018-07-15 11:21:07,-0800,, https://t.co/IQv9kYzXWS SexshopMx Masaje Prostatico$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/5bkumG4Rsz,cs,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1018561110440595457,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiKn7j2UYAAXUyq.jpg'],1,https://pbs.twimg.com/media/DiKn7j2UYAAXUyq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018560812733132801,1018560812733132801,1531678796000.0,2018-07-15 11:19:56,-0800,, https://t.co/IQv9kYzXWS SexshopMx Dilata Ano Infla$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/VfSga3aYSp,en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,11,https://twitter.com/mascalidadmx/status/1018560812733132801,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiKnqPxU8AEmad6.jpg'],1,https://pbs.twimg.com/media/DiKnqPxU8AEmad6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018523554898501634,1018523554898501634,1531669913000.0,2018-07-15 08:51:53,-0800,," https://t.co/IQv9kYzXWS Clarionmx, Apple, Android, BT 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/5cg08IESxZ",en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,08,https://twitter.com/mascalidadmx/status/1018523554898501634,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiKFxiTVQAAjpfn.jpg'],1,https://pbs.twimg.com/media/DiKFxiTVQAAjpfn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018523190547701762,1018523190547701762,1531669826000.0,2018-07-15 08:50:26,-0800,, https://t.co/IQv9kYzXWS SexshopMx Masaje Prostatico$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/IoobLbmUoV,cs,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,08,https://twitter.com/mascalidadmx/status/1018523190547701762,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiKFcXWVQAAZ25y.jpg'],1,https://pbs.twimg.com/media/DiKFcXWVQAAZ25y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018522931469733888,1018522931469733888,1531669764000.0,2018-07-15 08:49:24,-0800,, https://t.co/IQv9kYzXWS SexshopMx Dilata Ano Infla$1899 12 meses s/int #FelizDomingo #BuenDomingo #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #BajoElLente  #sexo #Sexshop # #Porno #MéxicoEsChingónPor #NoMeJuzguenPor #EspecialLaAfición #xxx  https://t.co/8JX6zHNoxY,en,"['felizdomingo', 'buendomingo', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'bajoellente', 'sexo', 'sexshop', 'porno', 'méxicoeschingónpor', 'nomejuzguenpor', 'especiallaafición', 'xxx']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,7,08,https://twitter.com/mascalidadmx/status/1018522931469733888,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiKFNP2VMAA6MqV.jpg'],1,https://pbs.twimg.com/media/DiKFNP2VMAA6MqV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018269312027709440,1018269312027709440,1531609297000.0,2018-07-14 16:01:37,-0800,," https://t.co/IQv9kYzXWS Clarionmx fx508, Apple,Android 12meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/Y2W3EV4dLU",en,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,16,https://twitter.com/mascalidadmx/status/1018269312027709440,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiGeihhV4AEC4FI.jpg'],1,https://pbs.twimg.com/media/DiGeihhV4AEC4FI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018269017935679490,1018269017935679490,1531609227000.0,2018-07-14 16:00:27,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Hombre$1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/H9HLuqYVkD,es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,16,https://twitter.com/mascalidadmx/status/1018269017935679490,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiGeRijUcAAmy3n.jpg'],1,https://pbs.twimg.com/media/DiGeRijUcAAmy3n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018268683863552005,1018268683863552005,1531609147000.0,2018-07-14 15:59:07,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/ZJ67Jf3FpQ",ca,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,15,https://twitter.com/mascalidadmx/status/1018268683863552005,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiGd-F6UwAAicRW.jpg'],1,https://pbs.twimg.com/media/DiGd-F6UwAAicRW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018268396062937089,1018268396062937089,1531609078000.0,2018-07-14 15:57:58,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Pulido$1399 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/WcmrGTYdWV",es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,15,https://twitter.com/mascalidadmx/status/1018268396062937089,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiGdtXEUYAERSyH.jpg'],1,https://pbs.twimg.com/media/DiGdtXEUYAERSyH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018224141470715910,1018224141470715910,1531598527000.0,2018-07-14 13:02:07,-0800,," https://t.co/IQv9kYzXWS Clarionmx fx508, Apple,Android 12meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/OvUeExy5Z7",en,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,13,https://twitter.com/mascalidadmx/status/1018224141470715910,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiF1dUXVQAA9XC0.jpg'],1,https://pbs.twimg.com/media/DiF1dUXVQAA9XC0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018223804298997762,1018223804298997762,1531598447000.0,2018-07-14 13:00:47,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Hombre$1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/i3ZNAQs0rB,es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,13,https://twitter.com/mascalidadmx/status/1018223804298997762,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiF1JnyVQAEUyaS.jpg'],1,https://pbs.twimg.com/media/DiF1JnyVQAEUyaS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018223480972693511,1018223480972693511,1531598370000.0,2018-07-14 12:59:30,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/p1nDSa8BOr",ca,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,12,https://twitter.com/mascalidadmx/status/1018223480972693511,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiF023XVQAAkduE.jpg'],1,https://pbs.twimg.com/media/DiF023XVQAAkduE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018223184892583936,1018223184892583936,1531598299000.0,2018-07-14 12:58:19,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Pulido$1399 12 meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/hButPEw7Ik",es,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,12,https://twitter.com/mascalidadmx/status/1018223184892583936,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiF0luCVMAE3IiW.jpg'],1,https://pbs.twimg.com/media/DiF0luCVMAE3IiW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018192560148402181,1018192560148402181,1531590998000.0,2018-07-14 10:56:38,-0800,," https://t.co/IQv9kYzXWS Clarionmx fx508, Apple,Android 12meses s/int #FelizSábado #BuenSabado #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #MiInsomioEsPor #sexo #Sexshop #EnLaFinalApuesto #PlazaArtz #Porno  https://t.co/ZF0qbGFTop",en,"['felizsábado', 'buensabado', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'miinsomioespor', 'sexo', 'sexshop', 'enlafinalapuesto', 'plazaartz', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,6,10,https://twitter.com/mascalidadmx/status/1018192560148402181,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/DiFYvJDUwAEXFSE.jpg'],1,https://pbs.twimg.com/media/DiFYvJDUwAEXFSE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
